frame,class,snr_a_db
0,4,-514.45
1,4,-8.75
2,4,-7.28
3,4,-7.36
4,4,-7.64
5,4,-7.53
6,4,-6.71
7,4,-7.36
8,4,-7.1
9,4,-7.56
10,4,-7.34
11,4,-6.53
12,4,-7.27
13,4,-6.46
14,4,-6.41
15,4,-6.85
16,4,-6.9
17,4,-6.43
18,4,-5.94
19,4,-5.95
20,4,-5.48
21,4,-5.62
22,4,-5.54
23,4,-4.74
24,4,-4.59
25,4,-3.97
26,4,-3.77
27,4,-3.47
28,4,-2.77
29,4,-3.0
30,4,-2.49
31,4,-1.4
32,4,-1.18
33,4,-0.8
34,4,-0.49
35,4,0.34
36,4,1.88
37,4,1.75
38,4,1.07
39,4,1.6
40,4,3.39
41,4,2.49
42,4,3.5
43,4,3.66
44,4,4.03
45,4,4.17
46,4,5.29
47,4,5.67
48,4,7.13
49,4,6.99
50,4,8.19
51,4,7.77
52,4,8.01
53,4,10.61
54,4,10.96
55,4,11.3
56,4,13.29
57,4,14.53
58,4,15.51
59,4,17.49
60,4,19.74
61,4,19.89
62,4,20.95
63,4,19.23
64,4,17.97
65,4,15.6
66,4,14.32
67,4,12.71
68,4,12.48
69,4,10.61
70,4,10.86
71,4,9.14
72,4,8.55
73,4,7.61
74,4,7.2
75,4,5.83
76,4,6.0
77,4,4.78
78,4,3.42
79,4,3.64
80,4,2.73
81,4,3.39
82,4,3.77
83,4,3.54
84,4,2.08
85,4,2.08
86,4,1.08
87,4,1.76
88,4,-0.07
89,4,-0.01
90,4,-0.47
91,4,-0.73
92,4,-2.15
93,4,-2.1
94,4,-3.12
95,4,-3.22
96,4,-4.11
97,4,-3.64
98,4,-4.08
99,4,-4.55
0,4,-180.61
1,4,-4.96
2,4,-3.8
3,4,-3.42
4,4,-4.16
5,4,-4.05
6,4,-3.74
7,4,-4.7
8,4,-4.21
9,4,-3.59
10,4,-3.96
11,4,-3.76
12,4,-3.96
13,4,-3.9
14,4,-2.67
15,4,-3.43
16,4,-3.33
17,4,-3.0
18,4,-2.81
19,4,-2.85
20,4,-2.3
21,4,-2.49
22,4,-2.84
23,4,-2.24
24,4,-1.51
25,4,-1.21
26,4,-1.46
27,4,-1.15
28,4,-0.53
29,4,-0.92
30,4,-0.33
31,4,0.1
32,4,0.54
33,4,0.55
34,4,1.94
35,4,1.41
36,4,2.06
37,4,2.46
38,4,2.25
39,4,2.58
40,4,3.55
41,4,3.27
42,4,4.28
43,4,5.28
44,4,5.34
45,4,4.89
46,4,5.77
47,4,5.65
48,4,6.23
49,4,6.5
50,4,6.16
51,4,6.84
52,4,6.72
53,4,6.87
54,4,8.09
55,4,7.81
56,4,9.27
57,4,9.55
58,4,10.08
59,4,10.61
60,4,10.71
61,4,10.86
62,4,12.17
63,4,12.57
64,4,14.19
65,4,14.47
66,4,15.51
67,4,15.6
68,4,16.95
69,4,18.15
70,4,19.66
71,4,20.86
72,4,21.66
73,4,22.6
74,4,24.68
75,4,24.9
76,4,24.62
77,4,22.66
78,4,21.06
79,4,20.3
80,4,18.58
81,4,17.23
82,4,17.23
83,4,15.38
84,4,14.61
85,4,14.11
86,4,13.09
87,4,12.84
88,4,11.69
89,4,11.78
90,4,11.13
91,4,10.36
92,4,9.53
93,4,9.5
94,4,8.46
95,4,8.49
96,4,7.99
97,4,7.83
98,4,6.77
99,4,6.47
0,2,-514.45
1,2,-514.31
2,2,-514.14
3,2,-514.09
4,2,-514.51
5,2,-514.33
6,2,-513.99
7,2,-514.39
8,2,-514.23
9,2,-514.34
10,2,-514.42
11,2,-513.87
12,2,-513.93
13,2,-514.32
14,2,-513.89
15,2,-514.21
16,2,-514.18
17,2,-514.36
18,2,-514.17
19,2,-514.24
20,2,-514.25
21,2,-514.32
22,2,-514.4
23,2,-514.09
24,2,-514.15
25,2,5.11
26,2,-185.0
27,2,-514.31
28,2,-513.94
29,2,-514.37
30,2,13.26
31,2,19.07
32,2,19.09
33,2,19.02
34,2,18.9
35,2,18.63
36,2,-2.61
37,2,-514.16
38,2,-514.31
39,2,-514.62
40,2,8.91
41,2,17.92
42,2,18.01
43,2,17.79
44,2,17.16
45,2,16.56
46,2,7.1
47,2,-514.25
48,2,-514.39
49,2,-514.21
50,2,-9.25
51,2,11.91
52,2,10.98
53,2,9.58
54,2,7.86
55,2,5.71
56,2,-1.31
57,2,-514.13
58,2,-514.3
59,2,-514.09
60,2,-377.57
61,2,0.27
62,2,4.28
63,2,5.93
64,2,7.85
65,2,8.73
66,2,5.97
67,2,-514.44
68,2,-514.25
69,2,-514.41
70,2,-513.97
71,2,10.83
72,2,13.4
73,2,13.24
74,2,13.89
75,2,13.71
76,2,12.27
77,2,-514.26
78,2,-514.51
79,2,-514.19
80,2,-514.44
81,2,10.95
82,2,14.85
83,2,14.38
84,2,14.18
85,2,10.27
86,2,-514.29
87,2,-514.25
88,2,-514.52
89,2,-514.22
90,2,-514.28
91,2,-514.1
92,2,-514.58
93,2,-514.15
94,2,-514.4
95,2,-514.23
96,2,-514.35
97,2,-514.15
98,2,-514.2
99,2,-514.32
