frame,class,snr_a_db
0,4,-501.84
1,4,2.12
2,4,2.4
3,4,3.03
4,4,2.74
5,4,2.26
6,4,3.03
7,4,3.16
8,4,3.11
9,4,3.6
10,4,3.28
11,4,3.94
12,4,4.04
13,4,4.07
14,4,4.33
15,4,4.43
16,4,4.69
17,4,4.76
18,4,5.17
19,4,6.13
20,4,5.98
21,4,5.48
22,4,6.66
23,4,6.53
24,4,6.93
25,4,6.87
26,4,6.88
27,4,7.45
28,4,7.41
29,4,8.3
30,4,8.87
31,4,8.35
32,4,8.85
33,4,9.57
34,4,8.89
35,4,9.2
36,4,9.18
37,4,9.77
38,4,10.02
39,4,9.74
40,4,9.9
41,4,9.99
42,4,10.18
43,4,10.35
44,4,10.55
45,4,10.64
46,4,11.27
47,4,11.33
48,4,11.91
49,4,11.72
50,4,11.46
51,4,12.09
52,4,13.34
53,4,12.92
54,4,13.36
55,4,14.2
56,4,13.8
57,4,14.48
58,4,15.34
59,4,15.38
60,4,15.92
61,4,15.55
62,4,16.04
63,4,16.62
64,4,16.89
65,4,17.76
66,4,17.86
67,4,17.92
68,4,18.79
69,4,19.24
70,4,19.9
71,4,20.04
72,4,21.56
73,4,21.43
74,4,22.34
75,4,23.14
76,4,23.33
77,4,24.21
78,4,24.86
79,4,25.46
80,4,25.98
81,4,27.08
82,4,26.91
83,4,27.15
84,4,27.3
85,4,27.09
86,4,26.9
87,4,26.28
88,4,25.34
89,4,24.79
90,4,23.75
91,4,22.93
92,4,22.73
93,4,21.8
94,4,20.68
95,4,20.77
96,4,20.22
97,4,19.61
98,4,19.36
99,4,18.88
0,0,-501.84
1,0,-501.52
2,0,-501.86
3,0,-501.58
4,0,-501.88
5,0,-502.07
6,0,-501.86
7,0,-501.59
8,0,-502.05
9,0,-501.74
10,0,-501.88
11,0,-501.8
12,0,-501.86
13,0,-501.88
14,0,-501.84
15,0,-501.85
16,0,-501.66
17,0,40.1
18,0,45.79
19,0,45.92
20,0,46.07
21,0,45.96
22,0,46.71
23,0,46.79
24,0,46.62
25,0,46.77
26,0,47.06
27,0,47.07
28,0,47.11
29,0,46.91
30,0,47.5
31,0,47.28
32,0,47.24
33,0,47.81
34,0,47.59
35,0,47.99
36,0,48.21
37,0,48.55
38,0,48.78
39,0,48.79
40,0,48.89
41,0,49.44
42,0,49.4
43,0,49.65
44,0,50.15
45,0,50.36
46,0,51.23
47,0,51.43
48,0,52.35
49,0,52.86
50,0,53.05
51,0,53.64
52,0,54.76
53,0,55.44
54,0,56.55
55,0,59.54
56,0,63.41
57,0,63.5
58,0,63.49
59,0,63.04
60,0,63.15
61,0,62.81
62,0,63.04
63,0,61.66
64,0,60.07
65,0,58.68
66,0,57.19
67,0,56.11
68,0,55.53
69,0,54.93
70,0,54.86
71,0,53.82
72,0,52.91
73,0,52.48
74,0,51.68
75,0,36.47
76,0,-501.71
77,0,-501.73
78,0,-501.61
79,0,-501.77
80,0,-501.63
81,0,-501.68
82,0,-501.8
83,0,-501.69
84,0,-501.57
85,0,-501.65
86,0,-501.79
87,0,-501.89
88,0,-501.98
89,0,-501.55
90,0,-502.04
91,0,-501.74
92,0,-501.74
93,0,-501.91
94,0,-501.94
95,0,-501.81
96,0,-501.87
97,0,-501.64
98,0,-501.67
99,0,-501.62
