frame,class,snr_a_db
0,4,-6.27
1,4,-2.16
2,4,-1.92
3,4,-2.27
4,4,-2.13
5,4,-1.88
6,4,-0.88
7,4,-1.38
8,4,-1.16
9,4,-1.01
10,4,-1.58
11,4,-1.44
12,4,-1.3
13,4,-0.52
14,4,-1.5
15,4,-1.6
16,4,-0.42
17,4,-1.33
18,4,-0.43
19,4,-0.07
20,4,-0.14
21,4,0.24
22,4,0.24
23,4,-0.48
24,4,0.38
25,4,0.5
26,4,0.97
27,4,0.74
28,4,1.39
29,4,1.07
30,4,1.23
31,4,2.0
32,4,1.9
33,4,2.49
34,4,1.73
35,4,2.82
36,4,3.61
37,4,2.94
38,4,2.91
39,4,2.87
40,4,3.6
41,4,3.99
42,4,3.31
43,4,4.34
44,4,4.59
45,4,3.36
46,4,4.82
47,4,4.65
48,4,4.81
49,4,5.92
50,4,5.99
51,4,5.95
52,4,5.65
53,4,6.8
54,4,6.78
55,4,6.66
56,4,7.12
57,4,7.46
58,4,7.84
59,4,8.06
60,4,8.09
61,4,8.63
62,4,8.9
63,4,9.18
64,4,9.65
65,4,9.8
66,4,9.77
67,4,10.0
68,4,10.91
69,4,11.44
70,4,10.64
71,4,11.8
72,4,12.05
73,4,12.13
74,4,12.32
75,4,12.7
76,4,12.77
77,4,12.79
78,4,13.02
79,4,13.26
80,4,12.21
81,4,13.41
82,4,12.38
83,4,12.59
84,4,12.77
85,4,11.26
86,4,11.56
87,4,11.49
88,4,10.61
89,4,10.94
90,4,10.47
91,4,10.28
92,4,9.11
93,4,8.91
94,4,8.9
95,4,8.18
96,4,8.1
97,4,8.03
98,4,8.2
99,4,7.58
0,2,-518.05
1,2,-517.73
2,2,-517.67
3,2,-517.71
4,2,-517.86
5,2,-517.72
6,2,-517.47
7,2,-517.58
8,2,-517.59
9,2,-517.91
10,2,-517.55
11,2,-517.87
12,2,-517.57
13,2,5.94
14,2,9.09
15,2,9.02
16,2,1.94
17,2,-517.93
18,2,-518.11
19,2,-517.51
20,2,-517.59
21,2,4.71
22,2,9.85
23,2,9.57
24,2,9.52
25,2,10.06
26,2,8.34
27,2,-517.9
28,2,-517.76
29,2,-517.84
30,2,-517.95
31,2,-400.61
32,2,9.12
33,2,10.1
34,2,10.0
35,2,10.05
36,2,6.7
37,2,-517.77
38,2,-517.78
39,2,-517.81
40,2,-517.79
41,2,-517.58
42,2,-517.82
43,2,-517.81
44,2,-517.73
45,2,-518.13
46,2,-517.59
47,2,-517.54
48,2,-517.75
49,2,-517.45
50,2,-517.92
51,2,-517.63
52,2,-517.86
53,2,-517.92
54,2,-517.46
55,2,-517.55
56,2,-518.01
57,2,-517.63
58,2,-517.72
59,2,-517.64
60,2,-517.84
61,2,-517.66
62,2,-517.53
63,2,-517.87
64,2,-517.41
65,2,-517.59
66,2,-517.98
67,2,-518.07
68,2,-517.72
69,2,-517.86
70,2,-517.88
71,2,-517.76
72,2,-517.9
73,2,-518.03
74,2,-517.9
75,2,-517.68
76,2,-517.69
77,2,-517.5
78,2,-517.9
79,2,-517.72
80,2,-517.75
81,2,-517.56
82,2,-517.71
83,2,-518.01
84,2,-517.37
85,2,-517.6
86,2,-517.35
87,2,-517.97
88,2,-517.74
89,2,-517.73
90,2,-517.71
91,2,-517.68
92,2,-517.82
93,2,-518.02
94,2,-517.49
95,2,-517.68
96,2,-517.97
97,2,-517.82
98,2,-517.37
99,2,-517.8
0,3,-518.05
1,3,-517.73
2,3,-517.67
3,3,-517.71
4,3,-517.86
5,3,-517.72
6,3,-517.47
7,3,-517.58
8,3,-517.59
9,3,-517.91
10,3,-517.55
11,3,-517.87
12,3,-517.57
13,3,-517.61
14,3,-517.66
15,3,-517.83
16,3,-517.61
17,3,-517.93
18,3,-518.11
19,3,-517.51
20,3,-517.59
21,3,-517.6
22,3,-517.57
23,3,-517.92
24,3,-518.02
25,3,-517.53
26,3,-517.78
27,3,-517.9
28,3,-517.76
29,3,-517.84
30,3,-517.95
31,3,-517.66
32,3,-517.62
33,3,-517.7
34,3,-517.8
35,3,-517.77
36,3,-517.61
37,3,-517.77
38,3,-517.78
39,3,-517.81
40,3,-517.79
41,3,-517.58
42,3,-517.82
43,3,-517.81
44,3,-517.73
45,3,-518.13
46,3,-517.59
47,3,-517.54
48,3,-517.75
49,3,-517.45
50,3,-517.92
51,3,-517.63
52,3,-517.86
53,3,-517.92
54,3,-36.7
55,3,-33.93
56,3,-29.26
57,3,-26.84
58,3,10.91
59,3,11.7
60,3,7.03
61,3,1.26
62,3,-2.06
63,3,8.4
64,3,9.77
65,3,7.94
66,3,4.35
67,3,-3.49
68,3,-10.03
69,3,-2.83
70,3,-2.95
71,3,-5.54
72,3,-9.0
73,3,-11.91
74,3,-13.85
75,3,-15.28
76,3,-17.3
77,3,10.26
78,3,12.19
79,3,3.74
80,3,2.83
81,3,7.35
82,3,13.33
83,3,10.98
84,3,2.85
85,3,-6.07
86,3,0.22
87,3,-12.57
88,3,-517.74
89,3,-517.73
90,3,-517.71
91,3,-517.68
92,3,-517.82
93,3,-518.02
94,3,-517.49
95,3,-517.68
96,3,-517.97
97,3,-517.82
98,3,-517.37
99,3,-517.8
