frame,class,snr_a_db
0,4,-504.09
1,4,2.29
2,4,4.38
3,4,4.52
4,4,4.31
5,4,4.34
6,4,5.13
7,4,4.1
8,4,4.75
9,4,4.76
10,4,4.91
11,4,5.3
12,4,4.85
13,4,5.04
14,4,5.1
15,4,4.9
16,4,5.28
17,4,5.17
18,4,5.12
19,4,5.46
20,4,5.54
21,4,5.07
22,4,6.2
23,4,5.64
24,4,6.48
25,4,6.42
26,4,5.35
27,4,5.96
28,4,6.69
29,4,6.36
30,4,7.29
31,4,7.53
32,4,7.93
33,4,8.12
34,4,8.38
35,4,8.39
36,4,9.12
37,4,9.11
38,4,9.65
39,4,10.51
40,4,10.36
41,4,10.81
42,4,10.67
43,4,12.36
44,4,12.21
45,4,13.05
46,4,13.55
47,4,14.03
48,4,14.02
49,4,15.29
50,4,14.7
51,4,15.3
52,4,15.66
53,4,15.76
54,4,16.31
55,4,16.49
56,4,16.62
57,4,18.05
58,4,18.6
59,4,19.82
60,4,19.73
61,4,20.36
62,4,20.96
63,4,22.14
64,4,22.59
65,4,23.52
66,4,23.7
67,4,25.44
68,4,26.37
69,4,28.21
70,4,30.39
71,4,32.81
72,4,34.94
73,4,35.51
74,4,34.55
75,4,32.27
76,4,29.93
77,4,28.49
78,4,27.61
79,4,25.7
80,4,25.15
81,4,23.93
82,4,23.76
83,4,22.18
84,4,21.15
85,4,20.89
86,4,20.78
87,4,19.62
88,4,18.37
89,4,17.87
90,4,17.75
91,4,17.04
92,4,16.7
93,4,15.99
94,4,15.83
95,4,15.7
96,4,15.82
97,4,14.94
98,4,14.67
99,4,14.02
0,0,-504.09
1,0,-504.09
2,0,-504.01
3,0,-504.13
4,0,-504.46
5,0,-504.37
6,0,-504.03
7,0,-504.31
8,0,-504.23
9,0,-503.79
10,0,-504.12
11,0,-504.23
12,0,-504.29
13,0,-504.27
14,0,-504.17
15,0,-504.04
16,0,-504.26
17,0,-504.43
18,0,-504.24
19,0,-504.18
20,0,-504.09
21,0,-504.46
22,0,-504.28
23,0,-504.07
24,0,-503.98
25,0,-503.92
26,0,-504.14
27,0,-504.3
28,0,-504.19
29,0,-504.16
30,0,-503.88
31,0,-504.02
32,0,-504.47
33,0,-504.03
34,0,-504.25
35,0,-504.26
36,0,-504.03
37,0,-504.2
38,0,-504.16
39,0,-504.21
40,0,-504.12
41,0,-504.21
42,0,-504.7
43,0,-504.13
44,0,-504.36
45,0,-504.19
46,0,-504.19
47,0,-504.02
48,0,-504.32
49,0,-504.02
50,0,-503.98
51,0,-504.11
52,0,-504.19
53,0,-504.13
54,0,-503.88
55,0,-503.95
56,0,-504.05
57,0,-504.14
58,0,-503.95
59,0,-504.05
60,0,-504.22
61,0,-504.27
62,0,-504.22
63,0,-503.84
64,0,-504.43
65,0,-504.04
66,0,-504.14
67,0,-504.34
68,0,53.71
69,0,56.51
70,0,56.31
71,0,56.29
72,0,56.06
73,0,55.55
74,0,55.56
75,0,55.0
76,0,54.55
77,0,54.91
78,0,54.59
79,0,54.49
80,0,54.61
81,0,54.25
82,0,54.42
83,0,54.19
84,0,54.21
85,0,53.97
86,0,54.25
87,0,53.74
88,0,53.38
89,0,53.66
90,0,53.5
91,0,53.4
92,0,53.21
93,0,53.43
94,0,53.24
95,0,53.16
96,0,53.09
97,0,51.43
98,0,-503.93
99,0,-504.17
0,5,12.42
1,5,9.84
2,5,3.95
3,5,6.07
4,5,2.44
5,5,12.6
6,5,6.84
7,5,4.89
8,5,4.49
9,5,8.15
10,5,10.9
11,5,3.62
12,5,3.6
13,5,2.15
14,5,8.92
15,5,7.49
16,5,1.86
17,5,1.43
18,5,-1.38
19,5,8.28
20,5,3.73
21,5,0.13
22,5,-1.08
23,5,2.99
24,5,6.05
25,5,1.46
26,5,0.21
27,5,-2.49
28,5,6.09
29,5,4.36
30,5,1.67
31,5,2.26
32,5,-1.99
33,5,10.01
34,5,3.67
35,5,4.02
36,5,4.85
37,5,6.38
38,5,12.28
39,5,3.89
40,5,7.55
41,5,5.95
42,5,12.97
43,5,11.89
44,5,6.42
45,5,9.97
46,5,6.18
47,5,17.01
48,5,10.35
49,5,10.09
50,5,11.23
51,5,10.87
52,5,18.35
53,5,10.13
54,5,12.82
55,5,11.27
56,5,17.97
57,5,16.86
58,5,11.03
59,5,13.68
60,5,10.56
61,5,19.87
62,5,15.09
63,5,13.2
64,5,13.26
65,5,12.99
66,5,20.71
67,5,12.74
68,5,13.72
69,5,12.79
70,5,18.34
71,5,18.91
72,5,12.14
73,5,13.73
74,5,11.73
75,5,19.85
76,5,15.67
77,5,12.56
78,5,13.38
79,5,10.02
80,5,20.65
81,5,12.62
82,5,12.67
83,5,12.38
84,5,16.76
85,5,18.45
86,5,11.66
87,5,12.78
88,5,10.27
89,5,18.99
90,5,15.42
91,5,10.84
92,5,12.15
93,5,8.51
94,5,19.28
95,5,12.53
96,5,11.25
97,5,11.17
98,5,15.65
99,5,17.52
