frame,class,snr_a_db
0,4,-506.5
1,4,-0.6
2,4,0.3
3,4,0.83
4,4,1.22
5,4,1.01
6,4,1.43
7,4,0.9
8,4,1.25
9,4,1.31
10,4,2.25
11,4,1.94
12,4,3.04
13,4,2.14
14,4,2.71
15,4,3.15
16,4,3.72
17,4,4.36
18,4,3.99
19,4,4.37
20,4,4.35
21,4,5.09
22,4,5.62
23,4,5.47
24,4,6.04
25,4,7.05
26,4,7.04
27,4,6.93
28,4,6.88
29,4,8.41
30,4,7.14
31,4,8.02
32,4,8.74
33,4,8.66
34,4,8.67
35,4,9.46
36,4,9.49
37,4,10.13
38,4,10.36
39,4,9.53
40,4,9.88
41,4,11.29
42,4,10.4
43,4,10.93
44,4,11.4
45,4,11.6
46,4,12.74
47,4,12.81
48,4,13.69
49,4,14.42
50,4,14.47
51,4,14.87
52,4,14.56
53,4,15.75
54,4,15.93
55,4,16.84
56,4,17.57
57,4,18.29
58,4,18.97
59,4,19.45
60,4,20.24
61,4,21.16
62,4,22.25
63,4,24.02
64,4,23.89
65,4,24.32
66,4,26.22
67,4,26.88
68,4,27.17
69,4,25.96
70,4,26.02
71,4,25.28
72,4,23.98
73,4,23.37
74,4,22.0
75,4,22.08
76,4,19.66
77,4,19.8
78,4,18.88
79,4,18.2
80,4,17.96
81,4,16.71
82,4,17.14
83,4,16.06
84,4,14.93
85,4,14.52
86,4,14.72
87,4,14.09
88,4,13.66
89,4,13.17
90,4,12.97
91,4,11.81
92,4,12.59
93,4,10.95
94,4,10.28
95,4,9.77
96,4,10.81
97,4,10.73
98,4,10.03
99,4,9.67
