frame,class,snr_a_db
0,4,-514.96
1,4,-514.6
2,4,-14.89
3,4,-14.24
4,4,-13.65
5,4,-13.41
6,4,-13.72
7,4,-14.06
8,4,-12.66
9,4,-12.47
10,4,-13.1
11,4,-12.54
12,4,-12.78
13,4,-13.43
14,4,-13.26
15,4,-13.21
16,4,-12.98
17,4,-12.77
18,4,-12.66
19,4,-13.02
20,4,-12.13
21,4,-12.65
22,4,-12.09
23,4,-13.05
24,4,-12.73
25,4,-12.04
26,4,-12.89
27,4,-13.22
28,4,-12.21
29,4,-11.92
30,4,-11.96
31,4,-12.88
32,4,-12.22
33,4,-11.59
34,4,-10.9
35,4,-12.05
36,4,-11.16
37,4,-11.94
38,4,-11.6
39,4,-11.89
40,4,-10.97
41,4,-11.18
42,4,-10.68
43,4,-11.2
44,4,-10.42
45,4,-10.23
46,4,-10.01
47,4,-10.07
48,4,-9.74
49,4,-9.57
50,4,-8.56
51,4,-8.78
52,4,-7.74
53,4,-7.78
54,4,-7.07
55,4,-6.37
56,4,-6.18
57,4,-5.73
58,4,-4.81
59,4,-4.36
60,4,-4.2
61,4,-2.62
62,4,-1.88
63,4,-1.98
64,4,-2.09
65,4,-1.73
66,4,-1.56
67,4,-1.23
68,4,-0.48
69,4,0.86
70,4,1.19
71,4,1.63
72,4,1.88
73,4,3.4
74,4,4.64
75,4,4.79
76,4,5.95
77,4,6.99
78,4,8.76
79,4,9.72
80,4,11.81
81,4,14.08
82,4,17.15
83,4,20.22
84,4,19.64
85,4,16.44
86,4,14.04
87,4,11.95
88,4,10.13
89,4,9.44
90,4,8.03
91,4,6.77
92,4,5.45
93,4,5.28
94,4,3.35
95,4,2.88
96,4,2.23
97,4,1.78
98,4,0.69
99,4,0.48
0,0,-514.96
1,0,-514.6
2,0,-514.71
3,0,-515.06
4,0,-514.55
5,0,-514.88
6,0,-514.77
7,0,-514.9
8,0,-514.58
9,0,-514.6
10,0,-514.77
11,0,-514.7
12,0,-514.52
13,0,-514.92
14,0,-514.87
15,0,-514.75
16,0,-515.0
17,0,-514.79
18,0,-514.77
19,0,-515.21
20,0,-514.8
21,0,-515.11
22,0,-514.83
23,0,-514.89
24,0,-515.11
25,0,-514.86
26,0,-515.19
27,0,-515.47
28,0,-514.75
29,0,-514.72
30,0,-514.71
31,0,-515.09
32,0,-514.92
33,0,-514.61
34,0,-514.65
35,0,-514.8
36,0,-514.8
37,0,39.35
38,0,42.71
39,0,42.62
40,0,43.09
41,0,42.88
42,0,43.34
43,0,43.12
44,0,43.64
45,0,43.67
46,0,43.81
47,0,44.92
48,0,45.17
49,0,45.0
50,0,45.43
51,0,45.46
52,0,46.14
53,0,46.73
54,0,48.04
55,0,48.8
56,0,49.09
57,0,49.93
58,0,51.21
59,0,51.77
60,0,51.01
61,0,50.16
62,0,50.65
63,0,50.32
64,0,50.93
65,0,50.8
66,0,51.12
67,0,55.26
68,0,55.07
69,0,54.92
70,0,54.01
71,0,53.03
72,0,51.77
73,0,50.44
74,0,48.46
75,0,47.94
76,0,47.17
77,0,47.12
78,0,46.88
79,0,46.21
80,0,46.19
81,0,46.01
82,0,45.64
83,0,45.3
84,0,36.71
85,0,-514.91
86,0,-514.81
87,0,-514.56
88,0,-514.71
89,0,-514.51
90,0,-514.64
91,0,-514.73
92,0,-514.77
93,0,-514.6
94,0,-514.87
95,0,-514.89
96,0,-514.82
97,0,-515.06
98,0,-514.74
99,0,-514.77
0,1,-514.96
1,1,-514.6
2,1,-514.71
3,1,-515.06
4,1,-514.55
5,1,-514.88
6,1,-514.77
7,1,26.17
8,1,28.72
9,1,25.62
10,1,-136.73
11,1,28.46
12,1,29.74
13,1,29.45
14,1,23.33
15,1,17.44
16,1,29.81
17,1,30.21
18,1,30.37
19,1,18.36
20,1,24.36
21,1,30.81
22,1,31.32
23,1,30.67
24,1,-108.92
25,1,28.35
26,1,31.64
27,1,31.59
28,1,30.8
29,1,-514.72
30,1,31.02
31,1,33.13
32,1,25.43
33,1,-514.61
34,1,-514.65
35,1,-514.8
36,1,-514.8
37,1,-515.06
38,1,-514.77
39,1,-515.06
40,1,-514.72
41,1,-514.91
42,1,-514.65
43,1,-515.08
44,1,-514.78
45,1,-514.99
46,1,-515.13
47,1,-514.46
48,1,-514.59
49,1,-515.01
50,1,-514.88
51,1,-515.14
52,1,-514.79
53,1,-514.66
54,1,-514.68
55,1,-514.57
56,1,-515.02
57,1,-515.03
58,1,-514.7
59,1,-515.13
60,1,-514.96
61,1,-514.67
62,1,-514.56
63,1,-515.19
64,1,-514.83
65,1,-515.11
66,1,-514.79
67,1,-514.92
68,1,-514.9
69,1,-514.51
70,1,-514.69
71,1,-514.81
72,1,-515.09
73,1,-515.02
74,1,-514.74
75,1,-514.81
76,1,-515.13
77,1,-514.77
78,1,-514.64
79,1,-514.98
80,1,-514.79
81,1,-514.71
82,1,-514.65
83,1,-514.61
84,1,-514.83
85,1,-514.91
86,1,-514.81
87,1,-514.56
88,1,-514.71
89,1,-514.51
90,1,-514.64
91,1,-514.73
92,1,-514.77
93,1,-514.6
94,1,-514.87
95,1,-514.89
96,1,-514.82
97,1,-515.06
98,1,-514.74
99,1,-514.77
