frame,class,snr_a_db
0,4,7.48
1,4,15.79
2,4,15.71
3,4,16.46
4,4,16.11
5,4,17.07
6,4,16.85
7,4,18.25
8,4,17.77
9,4,18.41
10,4,18.59
11,4,19.29
12,4,19.13
13,4,19.73
14,4,19.74
15,4,20.09
16,4,20.65
17,4,21.14
18,4,21.04
19,4,21.28
20,4,21.66
21,4,22.25
22,4,23.04
23,4,23.53
24,4,24.55
25,4,25.09
26,4,24.45
27,4,24.85
28,4,25.96
29,4,26.42
30,4,27.7
31,4,27.77
32,4,27.96
33,4,29.61
34,4,30.79
35,4,31.4
36,4,32.3
37,4,32.05
38,4,34.35
39,4,34.82
40,4,35.09
41,4,35.17
42,4,35.34
43,4,33.83
44,4,33.47
45,4,32.09
46,4,31.64
47,4,30.2
48,4,29.44
49,4,28.58
50,4,28.36
51,4,27.59
52,4,26.67
53,4,25.74
54,4,25.42
55,4,24.93
56,4,24.54
57,4,24.53
58,4,23.98
59,4,22.99
60,4,22.29
61,4,21.88
62,4,21.89
63,4,21.4
64,4,20.28
65,4,20.26
66,4,20.19
67,4,19.52
68,4,19.87
69,4,19.39
70,4,19.16
71,4,19.36
72,4,18.64
73,4,18.09
74,4,18.35
75,4,17.87
76,4,16.72
77,4,16.53
78,4,16.38
79,4,16.27
80,4,15.32
81,4,14.8
82,4,14.89
83,4,14.96
84,4,13.95
85,4,14.12
86,4,13.01
87,4,12.94
88,4,13.14
89,4,12.42
90,4,12.59
91,4,11.44
92,4,12.02
93,4,11.97
94,4,10.65
95,4,11.41
96,4,11.01
97,4,10.38
98,4,10.82
99,4,11.29
0,4,12.37
1,4,17.65
2,4,18.07
3,4,18.79
4,4,19.12
5,4,18.95
6,4,18.7
7,4,19.63
8,4,19.34
9,4,20.33
10,4,20.71
11,4,20.67
12,4,20.97
13,4,22.23
14,4,22.13
15,4,22.55
16,4,22.44
17,4,23.26
18,4,23.23
19,4,22.61
20,4,23.11
21,4,23.01
22,4,23.87
23,4,23.79
24,4,24.42
25,4,24.27
26,4,23.84
27,4,24.2
28,4,25.52
29,4,25.33
30,4,25.89
31,4,25.39
32,4,25.97
33,4,26.69
34,4,27.11
35,4,27.82
36,4,28.31
37,4,28.24
38,4,28.56
39,4,28.52
40,4,29.8
41,4,29.49
42,4,30.17
43,4,30.85
44,4,31.27
45,4,31.35
46,4,32.89
47,4,32.88
48,4,33.29
49,4,33.54
50,4,34.51
51,4,35.49
52,4,35.9
53,4,36.38
54,4,37.07
55,4,37.95
56,4,37.76
57,4,38.26
58,4,38.51
59,4,37.0
60,4,36.59
61,4,36.13
62,4,35.98
63,4,35.33
64,4,34.43
65,4,33.99
66,4,33.38
67,4,32.72
68,4,31.95
69,4,32.27
70,4,30.83
71,4,30.71
72,4,30.27
73,4,29.9
74,4,29.29
75,4,29.56
76,4,28.78
77,4,28.87
78,4,27.84
79,4,27.45
80,4,27.0
81,4,26.58
82,4,25.52
83,4,25.62
84,4,25.47
85,4,25.46
86,4,25.18
87,4,24.19
88,4,24.45
89,4,24.37
90,4,24.91
91,4,23.12
92,4,23.88
93,4,23.41
94,4,23.19
95,4,23.47
96,4,22.93
97,4,22.96
98,4,22.87
99,4,22.35
0,2,-495.7
1,2,-495.52
2,2,-495.65
3,2,-495.58
4,2,24.72
5,2,14.67
6,2,-495.71
7,2,-495.38
8,2,-495.53
9,2,-3.54
10,2,30.34
11,2,31.31
12,2,31.82
13,2,32.55
14,2,29.43
15,2,-495.4
16,2,-495.39
17,2,-495.44
18,2,-495.27
19,2,31.53
20,2,35.32
21,2,35.46
22,2,36.09
23,2,36.19
24,2,12.74
25,2,-495.56
26,2,-495.65
27,2,-495.63
28,2,20.91
29,2,37.49
30,2,37.83
31,2,37.74
32,2,37.44
33,2,33.6
34,2,-495.37
35,2,-495.3
36,2,-495.78
37,2,-495.88
38,2,32.68
39,2,34.19
40,2,33.24
41,2,31.41
42,2,28.33
43,2,-115.03
44,2,-495.75
45,2,-495.76
46,2,-495.31
47,2,23.07
48,2,35.19
49,2,36.73
50,2,38.71
51,2,39.8
52,2,35.84
53,2,-495.64
54,2,-495.5
55,2,-495.23
56,2,-495.61
57,2,41.42
58,2,43.58
59,2,43.53
60,2,43.48
61,2,42.8
62,2,-160.85
63,2,-495.75
64,2,-495.82
65,2,-495.76
66,2,-495.51
67,2,-495.76
68,2,-495.77
69,2,-495.44
70,2,-495.8
71,2,-495.69
72,2,-495.61
73,2,-495.61
74,2,-495.65
75,2,-495.48
76,2,-495.86
77,2,-495.63
78,2,-495.58
79,2,-495.52
80,2,-495.91
81,2,-495.65
82,2,-495.75
83,2,-495.35
84,2,-495.65
85,2,-495.52
86,2,-495.55
87,2,-495.67
88,2,-495.28
89,2,-495.46
90,2,-495.43
91,2,-495.81
92,2,-495.65
93,2,-495.58
94,2,-495.48
95,2,-495.53
96,2,-495.47
97,2,-495.7
98,2,-495.54
99,2,-495.35
