frame,class,snr_a_db
0,1,-518.35
1,1,-518.58
2,1,-518.45
3,1,-518.38
4,1,-518.42
5,1,-518.35
6,1,-518.13
7,1,-518.22
8,1,-518.39
9,1,-518.28
10,1,-518.19
11,1,-518.14
12,1,-518.29
13,1,-518.43
14,1,-518.4
15,1,-518.42
16,1,-518.46
17,1,-518.37
18,1,-518.7
19,1,-518.18
20,1,-124.48
21,1,28.63
22,1,26.07
23,1,10.41
24,1,30.02
25,1,31.02
26,1,31.0
27,1,6.86
28,1,28.07
29,1,32.46
30,1,32.52
31,1,29.37
32,1,6.86
33,1,33.83
34,1,34.16
35,1,33.98
36,1,15.65
37,1,31.5
38,1,35.58
39,1,35.5
40,1,32.12
41,1,-109.5
42,1,32.93
43,1,33.17
44,1,33.16
45,1,25.01
46,1,28.28
47,1,35.31
48,1,35.74
49,1,34.76
50,1,-151.58
51,1,31.8
52,1,34.67
53,1,34.04
54,1,31.78
55,1,-518.23
56,1,31.35
57,1,32.61
58,1,32.34
59,1,27.22
60,1,12.12
61,1,30.94
62,1,30.63
63,1,30.13
64,1,21.22
65,1,23.2
66,1,29.63
67,1,29.67
68,1,28.63
69,1,-19.07
70,1,24.6
71,1,28.37
72,1,27.4
73,1,25.74
74,1,-518.27
75,1,25.33
76,1,26.91
77,1,26.79
78,1,22.78
79,1,-21.99
80,1,17.93
81,1,-518.42
82,1,-518.47
83,1,-518.51
84,1,-518.42
85,1,-518.41
86,1,-518.24
87,1,-518.25
88,1,-518.72
89,1,-517.91
90,1,-518.24
91,1,-518.52
92,1,-518.08
93,1,-518.45
94,1,-518.26
95,1,-518.62
96,1,-518.38
97,1,-518.49
98,1,-518.32
99,1,-518.16
