frame,class,snr_a_db
0,4,-504.16
1,4,-3.08
2,4,1.76
3,4,1.62
4,4,1.8
5,4,1.59
6,4,1.73
7,4,1.98
8,4,2.11
9,4,1.67
10,4,1.35
11,4,2.05
12,4,2.09
13,4,2.55
14,4,1.98
15,4,1.9
16,4,1.89
17,4,2.64
18,4,2.52
19,4,2.29
20,4,2.2
21,4,2.57
22,4,3.25
23,4,3.16
24,4,3.25
25,4,3.55
26,4,3.39
27,4,3.99
28,4,3.34
29,4,3.93
30,4,4.0
31,4,4.61
32,4,5.2
33,4,5.46
34,4,5.34
35,4,6.64
36,4,6.66
37,4,7.15
38,4,7.3
39,4,8.24
40,4,8.52
41,4,9.3
42,4,9.26
43,4,9.49
44,4,9.96
45,4,10.55
46,4,11.92
47,4,11.75
48,4,11.69
49,4,12.13
50,4,12.22
51,4,13.02
52,4,12.78
53,4,13.54
54,4,12.59
55,4,14.37
56,4,15.15
57,4,16.05
58,4,16.3
59,4,16.74
60,4,16.97
61,4,18.09
62,4,18.32
63,4,19.9
64,4,20.93
65,4,21.56
66,4,22.95
67,4,23.92
68,4,25.75
69,4,28.12
70,4,29.47
71,4,31.84
72,4,33.01
73,4,32.07
74,4,29.51
75,4,27.65
76,4,26.5
77,4,25.27
78,4,23.67
79,4,22.09
80,4,20.6
81,4,19.91
82,4,18.59
83,4,18.81
84,4,17.21
85,4,17.52
86,4,16.72
87,4,15.76
88,4,15.39
89,4,14.64
90,4,13.83
91,4,12.75
92,4,12.65
93,4,12.72
94,4,13.11
95,4,11.87
96,4,12.18
97,4,11.7
98,4,12.05
99,4,10.81
0,3,-504.16
1,3,-503.95
2,3,-503.7
3,3,-504.02
4,3,-503.9
5,3,-504.4
6,3,-503.98
7,3,-504.25
8,3,-504.09
9,3,-504.03
10,3,-503.96
11,3,-504.24
12,3,-504.02
13,3,-503.96
14,3,-504.31
15,3,-504.18
16,3,-504.13
17,3,-504.07
18,3,-504.04
19,3,-504.29
20,3,-504.41
21,3,-503.87
22,3,-504.23
23,3,-504.08
24,3,-503.77
25,3,-503.89
26,3,-504.19
27,3,-503.99
28,3,-504.04
29,3,-504.04
30,3,-504.13
31,3,-504.19
32,3,-504.15
33,3,-503.91
34,3,15.38
35,3,17.87
36,3,18.25
37,3,15.52
38,3,7.5
39,3,-0.95
40,3,-9.57
41,3,-17.24
42,3,-25.8
43,3,3.78
44,3,18.77
45,3,19.57
46,3,18.55
47,3,18.63
48,3,19.05
49,3,18.31
50,3,18.55
51,3,18.71
52,3,12.69
53,3,4.21
54,3,-4.24
55,3,-12.32
56,3,-20.65
57,3,-28.86
58,3,13.8
59,3,19.65
60,3,18.43
61,3,17.7
62,3,17.29
63,3,17.44
64,3,16.53
65,3,15.88
66,3,13.83
67,3,4.71
68,3,-10.21
69,3,-504.02
70,3,-504.23
71,3,-504.07
72,3,-504.04
73,3,-504.21
74,3,-504.05
75,3,-503.95
76,3,-504.08
77,3,-504.33
78,3,-503.79
79,3,-504.04
80,3,-504.14
81,3,-504.02
82,3,-504.16
83,3,-503.83
84,3,-504.23
85,3,-504.27
86,3,-504.11
87,3,-504.26
88,3,-504.02
89,3,-503.93
90,3,-504.23
91,3,-504.01
92,3,-504.13
93,3,-504.25
94,3,-504.02
95,3,-504.45
96,3,-503.77
97,3,-503.72
98,3,-503.81
99,3,-504.45
