frame,class,snr_a_db
0,4,-5.14
1,4,2.59
2,4,2.15
3,4,2.89
4,4,3.04
5,4,3.31
6,4,3.87
7,4,3.59
8,4,3.71
9,4,4.24
10,4,3.91
11,4,4.86
12,4,5.03
13,4,5.38
14,4,5.29
15,4,6.1
16,4,5.82
17,4,6.06
18,4,6.77
19,4,7.26
20,4,7.16
21,4,7.78
22,4,7.85
23,4,7.43
24,4,7.85
25,4,7.68
26,4,8.16
27,4,8.29
28,4,8.55
29,4,8.99
30,4,7.93
31,4,8.87
32,4,9.71
33,4,9.21
34,4,9.55
35,4,9.93
36,4,9.72
37,4,11.03
38,4,10.8
39,4,10.44
40,4,12.17
41,4,11.9
42,4,13.53
43,4,13.52
44,4,13.36
45,4,13.91
46,4,13.38
47,4,14.18
48,4,14.28
49,4,14.97
50,4,15.77
51,4,15.88
52,4,16.72
53,4,16.87
54,4,17.93
55,4,18.16
56,4,19.37
57,4,19.71
58,4,19.7
59,4,20.95
60,4,22.07
61,4,23.17
62,4,23.14
63,4,24.71
64,4,26.16
65,4,26.53
66,4,27.83
67,4,28.19
68,4,28.13
69,4,26.97
70,4,25.46
71,4,24.93
72,4,23.81
73,4,22.89
74,4,22.42
75,4,21.06
76,4,20.2
77,4,20.35
78,4,19.9
79,4,18.45
80,4,17.59
81,4,17.06
82,4,16.89
83,4,15.71
84,4,16.12
85,4,15.07
86,4,15.16
87,4,14.94
88,4,13.37
89,4,13.28
90,4,13.18
91,4,12.6
92,4,13.05
93,4,11.75
94,4,11.65
95,4,10.9
96,4,10.59
97,4,10.05
98,4,10.12
99,4,10.1
