frame,class,snr_a_db
0,4,-504.08
1,4,-4.17
2,4,-0.92
3,4,0.29
4,4,-0.49
5,4,-0.21
6,4,0.99
7,4,1.0
8,4,0.38
9,4,0.9
10,4,0.25
11,4,0.79
12,4,0.5
13,4,0.99
14,4,0.94
15,4,0.53
16,4,1.05
17,4,0.8
18,4,0.95
19,4,2.08
20,4,0.54
21,4,1.61
22,4,1.01
23,4,2.12
24,4,1.85
25,4,2.51
26,4,2.5
27,4,2.21
28,4,2.25
29,4,2.97
30,4,3.8
31,4,4.31
32,4,4.71
33,4,5.12
34,4,5.1
35,4,5.41
36,4,6.51
37,4,7.22
38,4,7.65
39,4,7.35
40,4,8.11
41,4,8.91
42,4,9.58
43,4,9.86
44,4,10.0
45,4,11.49
46,4,10.9
47,4,10.91
48,4,11.15
49,4,12.26
50,4,13.01
51,4,13.59
52,4,14.37
53,4,14.69
54,4,15.54
55,4,15.5
56,4,17.16
57,4,17.54
58,4,19.28
59,4,20.36
60,4,21.47
61,4,23.21
62,4,24.78
63,4,27.21
64,4,29.23
65,4,30.62
66,4,29.54
67,4,27.4
68,4,25.74
69,4,23.41
70,4,22.77
71,4,20.61
72,4,20.02
73,4,18.83
74,4,18.14
75,4,16.89
76,4,16.56
77,4,15.78
78,4,14.99
79,4,13.38
80,4,13.33
81,4,12.63
82,4,12.21
83,4,11.62
84,4,11.16
85,4,11.78
86,4,10.71
87,4,11.19
88,4,10.55
89,4,9.69
90,4,8.82
91,4,8.54
92,4,7.96
93,4,6.97
94,4,7.04
95,4,6.49
96,4,5.37
97,4,4.71
98,4,4.92
99,4,4.46
0,4,-504.08
1,4,-3.89
2,4,-1.3
3,4,-0.33
4,4,-1.29
5,4,-0.83
6,4,-1.18
7,4,0.01
8,4,0.02
9,4,-0.39
10,4,-0.87
11,4,-0.26
12,4,-1.07
13,4,-0.18
14,4,-0.44
15,4,-0.22
16,4,-0.34
17,4,0.32
18,4,0.43
19,4,-0.26
20,4,-0.45
21,4,0.27
22,4,-0.09
23,4,0.34
24,4,0.52
25,4,0.45
26,4,1.41
27,4,0.36
28,4,1.13
29,4,0.68
30,4,1.27
31,4,1.14
32,4,1.27
33,4,2.52
34,4,2.63
35,4,2.09
36,4,2.44
37,4,2.28
38,4,3.04
39,4,3.07
40,4,4.05
41,4,3.94
42,4,4.68
43,4,5.12
44,4,5.39
45,4,6.48
46,4,6.9
47,4,7.08
48,4,6.48
49,4,7.16
50,4,7.73
51,4,8.35
52,4,8.93
53,4,8.85
54,4,9.26
55,4,10.38
56,4,10.12
57,4,9.99
58,4,11.02
59,4,10.29
60,4,9.96
61,4,11.47
62,4,12.56
63,4,12.46
64,4,12.9
65,4,13.83
66,4,14.91
67,4,14.73
68,4,15.79
69,4,16.17
70,4,17.16
71,4,17.08
72,4,18.1
73,4,18.92
74,4,20.07
75,4,20.98
76,4,22.2
77,4,23.56
78,4,24.33
79,4,24.95
80,4,26.07
81,4,26.12
82,4,25.85
83,4,24.46
84,4,22.97
85,4,21.89
86,4,20.72
87,4,20.75
88,4,19.12
89,4,18.48
90,4,17.6
91,4,16.93
92,4,15.9
93,4,16.01
94,4,15.6
95,4,15.09
96,4,14.15
97,4,13.3
98,4,12.61
99,4,12.5
0,3,-504.08
1,3,-504.41
2,3,-504.41
3,3,-504.15
4,3,-504.23
5,3,-504.32
6,3,-504.21
7,3,-503.78
8,3,-504.07
9,3,-504.07
10,3,-504.31
11,3,-503.9
12,3,-504.12
13,3,-504.18
14,3,-504.2
15,3,-504.13
16,3,-504.2
17,3,-504.14
18,3,-504.03
19,3,-504.17
20,3,-504.67
21,3,-504.15
22,3,-504.45
23,3,-28.36
24,3,-24.1
25,3,15.58
26,3,16.17
27,3,14.71
28,3,15.94
29,3,15.77
30,3,15.67
31,3,15.01
32,3,9.7
33,3,1.32
34,3,-7.7
35,3,-16.59
36,3,-25.98
37,3,11.84
38,3,12.32
39,3,9.8
40,3,6.97
41,3,3.21
42,3,1.45
43,3,3.49
44,3,0.17
45,3,-4.22
46,3,-10.04
47,3,-16.36
48,3,-23.0
49,3,16.51
50,3,20.69
51,3,19.76
52,3,20.6
53,3,20.42
54,3,21.48
55,3,21.85
56,3,17.3
57,3,8.55
58,3,0.35
59,3,-8.22
60,3,-16.49
61,3,15.8
62,3,23.24
63,3,20.52
64,3,21.47
65,3,22.09
66,3,21.23
67,3,21.0
68,3,20.73
69,3,12.91
70,3,5.19
71,3,-4.93
72,3,-504.09
73,3,-504.34
74,3,-504.04
75,3,-504.35
76,3,-504.05
77,3,-504.13
78,3,-504.11
79,3,-504.3
80,3,-504.03
81,3,-504.33
82,3,-503.95
83,3,-504.19
84,3,-504.19
85,3,-504.04
86,3,-504.58
87,3,-503.94
88,3,-504.23
89,3,-504.13
90,3,-504.39
91,3,-504.33
92,3,-504.25
93,3,-504.14
94,3,-504.01
95,3,-504.09
96,3,-504.18
97,3,-504.33
98,3,-504.13
99,3,-504.08
