frame,class,snr_a_db
0,4,-517.91
1,4,-21.72
2,4,-12.48
3,4,-13.19
4,4,-12.93
5,4,-12.92
6,4,-12.0
7,4,-12.82
8,4,-11.98
9,4,-12.2
10,4,-11.86
11,4,-13.09
12,4,-11.75
13,4,-11.68
14,4,-11.75
15,4,-11.43
16,4,-11.97
17,4,-11.46
18,4,-11.57
19,4,-11.57
20,4,-11.7
21,4,-11.56
22,4,-11.25
23,4,-11.16
24,4,-11.08
25,4,-10.48
26,4,-10.44
27,4,-11.06
28,4,-10.32
29,4,-10.14
30,4,-10.11
31,4,-10.41
32,4,-9.92
33,4,-10.34
34,4,-10.04
35,4,-9.59
36,4,-9.28
37,4,-9.93
38,4,-9.69
39,4,-9.07
40,4,-8.48
41,4,-8.95
42,4,-7.91
43,4,-8.36
44,4,-7.75
45,4,-6.25
46,4,-6.64
47,4,-5.76
48,4,-4.43
49,4,-4.39
50,4,-4.16
51,4,-2.94
52,4,-2.13
53,4,-2.07
54,4,-1.14
55,4,0.35
56,4,-0.23
57,4,-0.49
58,4,1.07
59,4,1.43
60,4,2.31
61,4,3.99
62,4,4.62
63,4,4.9
64,4,5.79
65,4,6.75
66,4,7.25
67,4,7.3
68,4,7.33
69,4,7.95
70,4,6.92
71,4,6.52
72,4,6.08
73,4,5.48
74,4,4.64
75,4,3.27
76,4,3.26
77,4,2.79
78,4,0.85
79,4,0.81
80,4,0.22
81,4,0.18
82,4,-0.56
83,4,-1.49
84,4,-1.45
85,4,-2.44
86,4,-3.29
87,4,-3.55
88,4,-4.74
89,4,-5.14
90,4,-5.88
91,4,-6.65
92,4,-7.05
93,4,-8.04
94,4,-7.77
95,4,-8.81
96,4,-8.32
97,4,-9.32
98,4,-9.85
99,4,-8.84
0,4,-517.91
1,4,-14.09
2,4,-12.79
3,4,-13.61
4,4,-12.88
5,4,-13.21
6,4,-13.37
7,4,-12.76
8,4,-12.88
9,4,-12.88
10,4,-12.64
11,4,-12.65
12,4,-12.19
13,4,-12.11
14,4,-12.22
15,4,-12.34
16,4,-11.6
17,4,-10.84
18,4,-10.63
19,4,-11.7
20,4,-11.16
21,4,-10.47
22,4,-10.43
23,4,-9.62
24,4,-9.72
25,4,-8.6
26,4,-8.53
27,4,-8.1
28,4,-7.76
29,4,-7.03
30,4,-7.3
31,4,-6.44
32,4,-6.16
33,4,-5.54
34,4,-5.17
35,4,-4.54
36,4,-4.62
37,4,-4.4
38,4,-3.95
39,4,-3.34
40,4,-3.25
41,4,-3.18
42,4,-2.68
43,4,-3.03
44,4,-2.58
45,4,-2.82
46,4,-2.18
47,4,-2.37
48,4,-1.58
49,4,-2.12
50,4,-2.18
51,4,-1.15
52,4,-1.46
53,4,-1.68
54,4,-1.67
55,4,-0.34
56,4,-0.56
57,4,-1.12
58,4,-0.89
59,4,-1.92
60,4,-0.94
61,4,-2.13
62,4,-2.09
63,4,-1.95
64,4,-2.55
65,4,-1.89
66,4,-2.71
67,4,-2.48
68,4,-2.9
69,4,-3.19
70,4,-3.34
71,4,-3.48
72,4,-3.05
73,4,-3.64
74,4,-3.59
75,4,-4.78
76,4,-4.95
77,4,-4.87
78,4,-5.92
79,4,-5.54
80,4,-6.4
81,4,-7.16
82,4,-8.02
83,4,-8.24
84,4,-8.87
85,4,-8.88
86,4,-9.5
87,4,-9.22
88,4,-9.0
89,4,-9.79
90,4,-10.56
91,4,-10.42
92,4,-10.98
93,4,-11.59
94,4,-12.02
95,4,-11.71
96,4,-12.12
97,4,-11.85
98,4,-11.51
99,4,-12.08
0,0,-517.91
1,0,-518.07
2,0,-517.88
3,0,-518.39
4,0,-518.03
5,0,-517.92
6,0,-518.16
7,0,-518.33
8,0,-517.9
9,0,-518.21
10,0,-517.88
11,0,-518.16
12,0,-517.86
13,0,-518.07
14,0,-518.22
15,0,-517.87
16,0,-518.16
17,0,-517.81
18,0,-517.84
19,0,26.93
20,0,28.77
21,0,29.11
22,0,29.02
23,0,28.98
24,0,28.87
25,0,29.17
26,0,29.14
27,0,29.4
28,0,29.13
29,0,29.12
30,0,29.31
31,0,29.28
32,0,29.79
33,0,30.15
34,0,30.9
35,0,31.86
36,0,31.5
37,0,31.83
38,0,31.85
39,0,32.1
40,0,32.02
41,0,31.98
42,0,31.95
43,0,32.05
44,0,31.78
45,0,31.88
46,0,31.92
47,0,31.76
48,0,31.62
49,0,30.99
50,0,30.53
51,0,30.48
52,0,29.76
53,0,29.13
54,0,28.85
55,0,28.78
56,0,28.24
57,0,28.06
58,0,28.26
59,0,28.11
60,0,27.65
61,0,27.91
62,0,27.79
63,0,27.75
64,0,27.61
65,0,20.87
66,0,-517.91
67,0,-518.01
68,0,-518.13
69,0,-518.07
70,0,-518.23
71,0,-517.88
72,0,-518.12
73,0,-518.01
74,0,-517.8
75,0,-517.88
76,0,-518.08
77,0,-517.95
78,0,-517.89
79,0,-518.07
80,0,-518.02
81,0,-518.07
82,0,-518.36
83,0,-518.05
84,0,-518.14
85,0,-518.05
86,0,-518.14
87,0,-517.91
88,0,-518.04
89,0,-517.95
90,0,-518.32
91,0,-517.93
92,0,-518.16
93,0,-518.32
94,0,-518.18
95,0,-518.1
96,0,-517.9
97,0,-518.1
98,0,-518.09
99,0,-517.87
