frame,class,snr_a_db
0,4,-518.75
1,4,-17.7
2,4,-14.02
3,4,-13.56
4,4,-13.5
5,4,-13.57
6,4,-13.06
7,4,-13.16
8,4,-13.8
9,4,-14.04
10,4,-13.5
11,4,-13.19
12,4,-13.5
13,4,-12.94
14,4,-13.02
15,4,-12.97
16,4,-13.75
17,4,-13.08
18,4,-12.98
19,4,-12.39
20,4,-12.76
21,4,-13.0
22,4,-12.68
23,4,-12.24
24,4,-12.22
25,4,-12.0
26,4,-11.98
27,4,-12.42
28,4,-11.0
29,4,-10.93
30,4,-10.78
31,4,-10.12
32,4,-10.33
33,4,-10.3
34,4,-9.84
35,4,-8.75
36,4,-8.13
37,4,-8.0
38,4,-7.39
39,4,-6.3
40,4,-6.81
41,4,-5.43
42,4,-6.25
43,4,-5.23
44,4,-4.64
45,4,-5.53
46,4,-3.89
47,4,-4.26
48,4,-4.0
49,4,-3.75
50,4,-2.9
51,4,-2.49
52,4,-2.79
53,4,-2.47
54,4,-2.73
55,4,-2.43
56,4,-2.54
57,4,-1.78
58,4,-2.27
59,4,-3.0
60,4,-1.91
61,4,-2.1
62,4,-1.88
63,4,-1.74
64,4,-2.23
65,4,-1.79
66,4,-2.79
67,4,-2.76
68,4,-2.45
69,4,-2.93
70,4,-2.49
71,4,-2.63
72,4,-2.68
73,4,-3.45
74,4,-3.0
75,4,-3.85
76,4,-3.82
77,4,-4.2
78,4,-4.49
79,4,-5.24
80,4,-5.45
81,4,-6.28
82,4,-6.26
83,4,-6.94
84,4,-7.93
85,4,-7.79
86,4,-8.02
87,4,-8.05
88,4,-8.69
89,4,-9.28
90,4,-9.74
91,4,-9.95
92,4,-10.43
93,4,-10.88
94,4,-11.03
95,4,-11.51
96,4,-11.64
97,4,-11.97
98,4,-11.8
99,4,-12.52
0,0,-518.75
1,0,-518.73
2,0,-518.62
3,0,-518.62
4,0,-518.42
5,0,-518.51
6,0,-518.41
7,0,-518.49
8,0,-518.67
9,0,-518.62
10,0,-518.6
11,0,-518.42
12,0,-518.62
13,0,-518.39
14,0,-518.69
15,0,-518.64
16,0,-518.78
17,0,-518.72
18,0,-518.9
19,0,-518.65
20,0,-518.57
21,0,-518.67
22,0,-518.67
23,0,-518.57
24,0,-518.66
25,0,-518.57
26,0,43.76
27,0,49.14
28,0,49.27
29,0,49.57
30,0,49.98
31,0,50.25
32,0,50.24
33,0,50.25
34,0,50.41
35,0,51.15
36,0,51.14
37,0,51.27
38,0,51.39
39,0,51.76
40,0,51.67
41,0,52.34
42,0,52.46
43,0,52.44
44,0,52.98
45,0,52.89
46,0,53.25
47,0,53.2
48,0,53.26
49,0,53.4
50,0,53.55
51,0,53.33
52,0,53.35
53,0,53.38
54,0,53.88
55,0,53.84
56,0,53.56
57,0,54.87
58,0,55.07
59,0,42.33
60,0,-518.88
61,0,-518.45
62,0,-518.78
63,0,-518.66
64,0,-518.54
65,0,-518.46
66,0,-518.98
67,0,-518.64
68,0,-518.68
69,0,-518.85
70,0,-518.43
71,0,-518.55
72,0,-518.62
73,0,-518.59
74,0,-518.57
75,0,-518.79
76,0,-518.8
77,0,-518.32
78,0,-518.35
79,0,-518.64
80,0,-518.79
81,0,-518.91
82,0,-518.42
83,0,-518.89
84,0,-518.85
85,0,-518.58
86,0,-518.43
87,0,-518.6
88,0,-518.45
89,0,-518.57
90,0,-518.62
91,0,-518.88
92,0,-518.49
93,0,-518.79
94,0,-518.64
95,0,-518.65
96,0,-518.86
97,0,-518.82
98,0,-518.64
99,0,-518.77
