frame,class,snr_a_db
0,1,-495.46
1,1,-495.06
2,1,-495.24
3,1,-495.07
4,1,-494.97
5,1,-495.26
6,1,-494.96
7,1,-495.16
8,1,-494.98
9,1,-495.15
10,1,-494.81
11,1,-495.04
12,1,-494.93
13,1,-495.24
14,1,-495.0
15,1,-495.36
16,1,-495.04
17,1,-495.39
18,1,-495.25
19,1,-495.17
20,1,-494.99
21,1,-495.26
22,1,-495.21
23,1,43.27
24,1,43.85
25,1,-495.35
26,1,44.05
27,1,46.32
28,1,46.61
29,1,44.48
30,1,-495.18
31,1,44.43
32,1,47.13
33,1,47.57
34,1,45.17
35,1,-495.13
36,1,45.24
37,1,48.07
38,1,47.63
39,1,45.86
40,1,-494.68
41,1,45.9
42,1,48.63
43,1,48.77
44,1,46.78
45,1,-495.04
46,1,46.82
47,1,49.15
48,1,49.62
49,1,47.58
50,1,-494.86
51,1,47.87
52,1,47.8
53,1,-495.13
54,1,-494.65
55,1,-494.86
56,1,-494.88
57,1,-495.29
58,1,-495.34
59,1,-494.82
60,1,-495.01
61,1,-494.9
62,1,-495.07
63,1,-495.23
64,1,-494.9
65,1,-495.12
66,1,-495.03
67,1,-494.98
68,1,-495.05
69,1,-495.22
70,1,-494.81
71,1,-495.11
72,1,-495.26
73,1,-494.82
74,1,-495.1
75,1,-495.15
76,1,-494.83
77,1,-494.94
78,1,-495.16
79,1,-495.29
80,1,-495.08
81,1,-494.91
82,1,-495.02
83,1,-494.97
84,1,-494.92
85,1,-495.35
86,1,-494.76
87,1,-495.37
88,1,-494.64
89,1,-495.02
90,1,-494.84
91,1,-495.07
92,1,-494.94
93,1,-495.16
94,1,-494.96
95,1,-494.85
96,1,-495.19
97,1,-495.16
98,1,-494.99
99,1,-495.07
