frame,class,snr_a_db
0,4,0.84
1,4,6.14
2,4,6.75
3,4,7.27
4,4,7.19
5,4,7.18
6,4,8.41
7,4,7.91
8,4,8.22
9,4,8.02
10,4,9.39
11,4,9.22
12,4,8.5
13,4,8.59
14,4,9.02
15,4,8.91
16,4,9.93
17,4,10.7
18,4,10.03
19,4,10.38
20,4,10.48
21,4,9.89
22,4,10.59
23,4,10.99
24,4,10.8
25,4,10.61
26,4,11.22
27,4,11.39
28,4,11.55
29,4,11.49
30,4,11.59
31,4,11.45
32,4,11.27
33,4,11.79
34,4,11.94
35,4,11.41
36,4,12.6
37,4,12.47
38,4,12.43
39,4,12.36
40,4,13.17
41,4,12.59
42,4,13.51
43,4,13.42
44,4,14.13
45,4,13.51
46,4,14.19
47,4,14.45
48,4,14.94
49,4,14.42
50,4,14.94
51,4,15.12
52,4,15.58
53,4,15.68
54,4,15.66
55,4,15.1
56,4,16.41
57,4,15.94
58,4,16.53
59,4,15.77
60,4,16.33
61,4,15.91
62,4,16.22
63,4,16.37
64,4,16.11
65,4,16.74
66,4,16.25
67,4,16.18
68,4,15.93
69,4,16.02
70,4,15.92
71,4,16.14
72,4,15.56
73,4,16.17
74,4,16.14
75,4,15.87
76,4,16.36
77,4,15.47
78,4,16.01
79,4,15.57
80,4,15.62
81,4,15.19
82,4,14.74
83,4,14.64
84,4,15.28
85,4,14.44
86,4,14.61
87,4,14.49
88,4,14.13
89,4,14.06
90,4,13.79
91,4,12.95
92,4,12.94
93,4,12.64
94,4,12.37
95,4,12.09
96,4,11.44
97,4,12.3
98,4,12.21
99,4,11.5
