frame,class,snr_a_db
0,4,-515.14
1,4,-14.19
2,4,-9.72
3,4,-9.52
4,4,-10.01
5,4,-9.62
6,4,-8.94
7,4,-8.99
8,4,-9.49
9,4,-9.43
10,4,-8.88
11,4,-8.99
12,4,-9.18
13,4,-8.51
14,4,-8.96
15,4,-9.22
16,4,-7.99
17,4,-9.15
18,4,-8.93
19,4,-9.03
20,4,-7.95
21,4,-8.71
22,4,-8.25
23,4,-8.33
24,4,-8.06
25,4,-7.97
26,4,-7.87
27,4,-8.55
28,4,-7.69
29,4,-8.05
30,4,-7.59
31,4,-7.72
32,4,-7.32
33,4,-6.96
34,4,-7.15
35,4,-6.5
36,4,-6.52
37,4,-5.9
38,4,-6.1
39,4,-5.55
40,4,-5.02
41,4,-4.47
42,4,-3.74
43,4,-3.85
44,4,-3.68
45,4,-2.87
46,4,-2.65
47,4,-1.96
48,4,-1.96
49,4,-0.67
50,4,-0.96
51,4,-0.42
52,4,-1.28
53,4,0.04
54,4,0.47
55,4,0.75
56,4,1.16
57,4,1.54
58,4,0.8
59,4,1.77
60,4,1.37
61,4,1.59
62,4,2.4
63,4,2.77
64,4,2.91
65,4,3.3
66,4,2.89
67,4,4.14
68,4,4.2
69,4,4.77
70,4,5.83
71,4,6.0
72,4,5.74
73,4,6.27
74,4,6.65
75,4,6.07
76,4,6.44
77,4,6.57
78,4,6.78
79,4,6.37
80,4,6.26
81,4,5.89
82,4,5.25
83,4,5.39
84,4,4.72
85,4,4.57
86,4,4.42
87,4,4.11
88,4,3.28
89,4,2.91
90,4,2.88
91,4,2.66
92,4,1.96
93,4,1.75
94,4,1.56
95,4,2.14
96,4,0.89
97,4,1.48
98,4,0.84
99,4,0.05
0,3,-515.14
1,3,-515.25
2,3,-515.11
3,3,-514.68
4,3,-515.22
5,3,-515.04
6,3,-514.65
7,3,-514.77
8,3,-514.87
9,3,-514.94
10,3,-515.09
11,3,-514.97
12,3,-514.71
13,3,-514.62
14,3,-514.77
15,3,-514.9
16,3,-514.65
17,3,-515.05
18,3,-514.7
19,3,-514.87
20,3,-514.6
21,3,-514.53
22,3,-514.8
23,3,-514.69
24,3,-514.78
25,3,-514.66
26,3,-514.8
27,3,-515.12
28,3,-514.83
29,3,-514.95
30,3,-514.99
31,3,-514.93
32,3,-515.18
33,3,-515.03
34,3,-514.91
35,3,-514.85
36,3,-515.26
37,3,-514.67
38,3,-514.95
39,3,-514.7
40,3,-514.76
41,3,-514.83
42,3,-514.71
43,3,-514.92
44,3,-514.73
45,3,-514.71
46,3,-514.76
47,3,7.53
48,3,9.29
49,3,-0.68
50,3,-2.9
51,3,1.66
52,3,2.12
53,3,0.09
54,3,-5.93
55,3,18.4
56,3,17.5
57,3,12.78
58,3,11.67
59,3,14.7
60,3,25.21
61,3,27.17
62,3,22.62
63,3,12.13
64,3,7.48
65,3,10.9
66,3,10.78
67,3,8.07
68,3,0.72
69,3,-14.34
70,3,-5.14
71,3,-15.03
72,3,-514.84
73,3,-515.1
74,3,-514.88
75,3,-515.05
76,3,-514.8
77,3,-514.71
78,3,-514.93
79,3,-514.99
80,3,-514.93
81,3,-515.13
82,3,-514.84
83,3,-514.89
84,3,-514.95
85,3,-515.02
86,3,-514.83
87,3,-514.39
88,3,-514.63
89,3,-515.04
90,3,-514.85
91,3,-515.08
92,3,-515.02
93,3,-515.18
94,3,-514.79
95,3,-514.69
96,3,-514.99
97,3,-514.87
98,3,-514.63
99,3,-515.0
