frame,class,snr_a_db
0,4,-508.49
1,4,-4.16
2,4,-1.14
3,4,-0.91
4,4,-0.55
5,4,-0.58
6,4,-0.85
7,4,-0.93
8,4,-0.96
9,4,0.04
10,4,-0.27
11,4,-0.63
12,4,0.15
13,4,-0.19
14,4,-0.33
15,4,-0.36
16,4,-0.09
17,4,0.13
18,4,-0.38
19,4,-0.04
20,4,0.12
21,4,-0.04
22,4,0.64
23,4,0.15
24,4,-0.22
25,4,0.32
26,4,0.24
27,4,0.38
28,4,0.75
29,4,-0.22
30,4,0.36
31,4,0.65
32,4,0.85
33,4,0.45
34,4,0.64
35,4,0.68
36,4,0.56
37,4,0.98
38,4,1.22
39,4,1.58
40,4,1.66
41,4,1.47
42,4,1.06
43,4,1.69
44,4,1.14
45,4,1.58
46,4,1.78
47,4,1.83
48,4,1.53
49,4,2.72
50,4,1.96
51,4,3.16
52,4,2.7
53,4,2.04
54,4,3.4
55,4,3.08
56,4,3.24
57,4,4.08
58,4,3.61
59,4,4.58
60,4,4.81
61,4,4.65
62,4,5.01
63,4,6.08
64,4,5.95
65,4,6.21
66,4,6.08
67,4,6.52
68,4,6.84
69,4,6.93
70,4,7.66
71,4,7.42
72,4,7.95
73,4,8.0
74,4,8.45
75,4,9.48
76,4,8.49
77,4,9.55
78,4,9.33
79,4,9.85
80,4,9.81
81,4,9.86
82,4,10.23
83,4,9.76
84,4,9.72
85,4,10.18
86,4,10.0
87,4,9.9
88,4,9.26
89,4,9.85
90,4,10.29
91,4,8.45
92,4,9.58
93,4,9.53
94,4,9.57
95,4,9.12
96,4,8.84
97,4,8.53
98,4,8.25
99,4,8.69
0,4,-508.49
1,4,-34.94
2,4,-1.93
3,4,-1.61
4,4,-1.32
5,4,-1.87
6,4,-1.73
7,4,-0.94
8,4,-1.41
9,4,-1.67
10,4,-0.85
11,4,-1.3
12,4,-0.9
13,4,-0.53
14,4,-0.69
15,4,-0.16
16,4,-0.79
17,4,-0.02
18,4,-0.24
19,4,-0.2
20,4,-0.69
21,4,0.06
22,4,-0.31
23,4,-0.17
24,4,-0.22
25,4,0.54
26,4,0.17
27,4,-0.25
28,4,-0.59
29,4,0.56
30,4,-0.43
31,4,0.03
32,4,0.38
33,4,0.57
34,4,0.54
35,4,-0.21
36,4,0.34
37,4,0.93
38,4,0.97
39,4,1.94
40,4,1.2
41,4,1.56
42,4,1.74
43,4,2.77
44,4,3.65
45,4,3.64
46,4,3.97
47,4,4.57
48,4,5.93
49,4,5.27
50,4,5.72
51,4,6.14
52,4,6.11
53,4,7.01
54,4,7.83
55,4,7.66
56,4,8.68
57,4,8.24
58,4,9.74
59,4,9.53
60,4,9.67
61,4,9.51
62,4,9.66
63,4,10.88
64,4,11.29
65,4,11.38
66,4,11.46
67,4,11.83
68,4,13.19
69,4,13.64
70,4,14.19
71,4,13.61
72,4,14.9
73,4,14.91
74,4,15.39
75,4,16.17
76,4,15.33
77,4,16.23
78,4,15.88
79,4,15.49
80,4,15.12
81,4,15.39
82,4,15.26
83,4,14.75
84,4,14.28
85,4,13.28
86,4,13.52
87,4,12.97
88,4,11.76
89,4,11.52
90,4,11.43
91,4,10.85
92,4,11.16
93,4,10.39
94,4,9.19
95,4,10.36
96,4,9.54
97,4,8.97
98,4,8.95
99,4,8.52
0,4,-508.49
1,4,-507.86
2,4,-6.11
3,4,-1.88
