frame,class,snr_a_db
0,0,-498.47
1,0,-498.84
2,0,-498.68
3,0,-498.64
4,0,-498.77
5,0,-499.01
6,0,-498.66
7,0,-498.47
8,0,-498.76
9,0,-498.71
10,0,-498.73
11,0,-498.44
12,0,-498.47
13,0,-498.54
14,0,-498.58
15,0,-498.66
16,0,-498.59
17,0,-498.66
18,0,-498.61
19,0,-499.07
20,0,-498.5
21,0,-498.81
22,0,-498.78
23,0,-498.4
24,0,-498.51
25,0,-498.44
26,0,-498.8
27,0,-498.61
28,0,-498.14
29,0,-498.58
30,0,-498.6
31,0,53.52
32,0,55.48
33,0,56.15
34,0,56.53
35,0,57.0
36,0,57.08
37,0,57.03
38,0,57.51
39,0,57.79
40,0,57.69
41,0,57.91
42,0,58.13
43,0,58.16
44,0,58.66
45,0,58.14
46,0,57.83
47,0,58.14
48,0,57.37
49,0,57.45
50,0,57.03
51,0,56.65
52,0,56.6
53,0,56.24
54,0,56.27
55,0,55.64
56,0,55.33
57,0,55.15
58,0,55.33
59,0,54.97
60,0,54.58
61,0,54.45
62,0,53.9
63,0,54.33
64,0,53.65
65,0,54.0
66,0,53.78
67,0,53.76
68,0,53.45
69,0,52.82
70,0,52.83
71,0,53.15
72,0,53.01
73,0,52.3
74,0,52.5
75,0,52.43
76,0,52.61
77,0,52.03
78,0,52.26
79,0,52.35
80,0,52.16
81,0,52.31
82,0,51.82
83,0,51.64
84,0,51.56
85,0,51.41
86,0,51.49
87,0,51.45
88,0,50.9
89,0,49.84
90,0,-498.69
91,0,-498.55
92,0,-498.61
93,0,-498.6
94,0,-498.56
95,0,-498.56
96,0,-498.82
97,0,-498.62
98,0,-498.79
99,0,-498.67
0,5,17.2
1,5,15.85
2,5,8.82
3,5,11.79
4,5,9.47
5,5,18.85
6,5,12.55
7,5,10.69
8,5,10.79
9,5,17.11
10,5,16.36
11,5,9.71
12,5,11.44
13,5,11.06
14,5,18.93
15,5,11.6
16,5,10.19
17,5,10.77
18,5,17.67
19,5,15.35
20,5,9.41
21,5,10.87
22,5,11.5
23,5,19.02
24,5,11.7
25,5,10.78
26,5,10.38
27,5,18.11
28,5,15.48
29,5,9.22
30,5,11.18
31,5,13.35
32,5,18.17
33,5,10.82
34,5,10.68
35,5,10.43
36,5,18.2
37,5,14.72
38,5,9.65
39,5,11.43
40,5,15.15
41,5,17.61
42,5,9.9
43,5,10.37
44,5,10.54
45,5,18.3
46,5,13.92
47,5,9.85
48,5,10.83
49,5,15.55
50,5,17.65
51,5,9.99
52,5,10.97
53,5,9.73
54,5,18.82
55,5,13.19
56,5,9.33
57,5,10.89
58,5,16.26
59,5,17.48
60,5,9.64
61,5,10.97
62,5,9.15
63,5,18.94
64,5,12.95
65,5,10.12
66,5,11.16
67,5,17.16
68,5,16.6
69,5,9.03
70,5,10.82
71,5,9.91
72,5,19.24
73,5,12.31
74,5,10.15
75,5,10.75
76,5,17.22
77,5,16.05
78,5,9.45
79,5,11.39
80,5,10.22
81,5,19.39
82,5,11.68
83,5,10.12
84,5,10.81
85,5,17.48
86,5,16.22
87,5,9.68
88,5,10.87
89,5,11.94
90,5,18.71
91,5,11.72
92,5,10.53
93,5,10.68
94,5,18.1
95,5,15.19
96,5,8.97
97,5,11.1
98,5,12.51
99,5,18.65
