frame,class,snr_a_db
0,0,-506.39
1,0,-506.58
2,0,-506.61
3,0,-506.75
4,0,-506.68
5,0,-506.18
6,0,-505.99
7,0,-506.59
8,0,-506.51
9,0,-506.33
10,0,-506.32
11,0,-506.66
12,0,-506.97
13,0,-506.28
14,0,-506.04
15,0,-506.32
16,0,-506.26
17,0,-506.39
18,0,-506.12
19,0,-506.57
20,0,-506.11
21,0,-506.34
22,0,-506.64
23,0,-506.44
24,0,-506.18
25,0,-506.32
26,0,-506.39
27,0,-506.2
28,0,-506.3
29,0,-506.48
30,0,-506.56
31,0,-506.34
32,0,45.59
33,0,49.87
34,0,50.55
35,0,51.44
36,0,52.61
37,0,53.8
38,0,55.98
39,0,58.43
40,0,60.98
41,0,62.22
42,0,62.59
43,0,61.28
44,0,60.69
45,0,61.05
46,0,62.06
47,0,63.01
48,0,62.03
49,0,59.88
50,0,56.69
51,0,54.67
52,0,51.35
53,0,-506.41
54,0,-506.43
55,0,-506.83
56,0,-506.26
57,0,-506.33
58,0,-506.48
59,0,-506.28
60,0,-506.26
61,0,-506.42
62,0,-506.45
63,0,-506.59
64,0,-506.48
65,0,-506.43
66,0,-506.33
67,0,-506.4
68,0,-506.15
69,0,-506.36
70,0,-506.73
71,0,-506.73
72,0,-506.53
73,0,-506.52
74,0,-506.08
75,0,-506.64
76,0,-506.11
77,0,-506.77
78,0,-506.59
79,0,-506.37
80,0,-506.4
81,0,-506.41
82,0,-506.57
83,0,-506.26
84,0,-506.47
85,0,-506.56
86,0,-506.33
87,0,-506.44
88,0,-506.33
89,0,-506.47
90,0,-506.27
91,0,-506.35
92,0,-506.26
93,0,-506.56
94,0,-506.44
95,0,-506.28
96,0,-506.51
97,0,-506.77
98,0,-506.69
99,0,-506.09
0,0,-506.39
1,0,-506.58
2,0,-506.61
3,0,-506.75
4,0,-506.68
5,0,-506.18
6,0,-505.99
7,0,-506.59
8,0,-506.51
9,0,-506.33
10,0,-506.32
11,0,-506.66
12,0,-506.97
13,0,-506.28
14,0,-506.04
15,0,-506.32
16,0,-506.26
17,0,-506.39
18,0,-506.12
19,0,-506.57
20,0,-506.11
21,0,-506.34
22,0,-506.64
23,0,-506.44
24,0,-506.18
25,0,-506.32
26,0,-506.39
27,0,-506.2
28,0,-506.3
29,0,-506.48
30,0,-506.56
31,0,-506.34
32,0,-506.56
33,0,-506.42
34,0,-506.4
35,0,-506.42
36,0,-506.34
37,0,-506.49
38,0,-506.23
39,0,-506.47
40,0,-506.5
41,0,31.66
42,0,56.47
43,0,56.45
44,0,56.49
45,0,56.69
46,0,56.8
47,0,57.14
48,0,57.45
49,0,58.08
50,0,58.07
51,0,58.23
52,0,58.39
53,0,58.18
54,0,57.7
55,0,57.42
56,0,58.1
57,0,58.14
58,0,58.09
59,0,59.26
60,0,59.98
61,0,59.97
62,0,60.08
63,0,60.06
64,0,60.27
65,0,59.23
66,0,58.83
67,0,58.78
68,0,59.04
69,0,58.85
70,0,58.48
71,0,59.95
72,0,60.41
73,0,60.34
74,0,60.68
75,0,60.03
76,0,60.46
77,0,58.22
78,0,58.23
79,0,58.36
80,0,58.25
81,0,58.12
82,0,57.89
83,0,59.2
84,0,58.81
85,0,58.55
86,0,58.59
87,0,55.78
88,0,-506.33
89,0,-506.47
90,0,-506.27
91,0,-506.35
92,0,-506.26
93,0,-506.56
94,0,-506.44
95,0,-506.28
96,0,-506.51
97,0,-506.77
98,0,-506.69
99,0,-506.09
