frame,class,snr_a_db
0,0,-500.61
1,0,-500.76
2,0,-500.62
3,0,-500.31
4,0,-500.56
5,0,-500.78
6,0,-500.23
7,0,-500.75
8,0,-500.52
9,0,-500.41
10,0,-500.39
11,0,-500.32
12,0,-500.51
13,0,-500.28
14,0,-500.31
15,0,-500.37
16,0,-500.39
17,0,-500.36
18,0,-500.42
19,0,-500.47
20,0,-500.83
21,0,-500.73
22,0,-500.34
23,0,-500.69
24,0,-500.48
25,0,-500.64
26,0,63.68
27,0,65.5
28,0,66.46
29,0,66.92
30,0,67.75
31,0,69.9
32,0,71.65
33,0,73.39
34,0,74.42
35,0,74.97
36,0,75.14
37,0,74.94
38,0,74.13
39,0,73.83
40,0,73.41
41,0,73.34
42,0,73.77
43,0,74.53
44,0,74.98
45,0,75.16
46,0,75.02
47,0,74.03
48,0,72.68
49,0,70.8
50,0,69.03
51,0,65.57
52,0,-500.48
53,0,-500.52
54,0,-500.31
55,0,-500.34
56,0,-500.59
57,0,-500.7
58,0,-500.68
59,0,-500.65
60,0,-500.41
61,0,-500.35
62,0,-500.67
63,0,-500.55
64,0,-500.43
65,0,-500.37
66,0,-500.44
67,0,-500.48
68,0,-500.41
69,0,-500.56
70,0,-500.37
71,0,-500.34
72,0,-500.49
73,0,-500.28
74,0,-500.62
75,0,-500.53
76,0,-500.24
77,0,-500.43
78,0,-500.08
79,0,-500.48
80,0,-500.39
81,0,-500.1
82,0,-500.81
83,0,-500.38
84,0,-500.61
85,0,-500.41
86,0,-500.46
87,0,-500.49
88,0,-500.6
89,0,-500.24
90,0,-500.39
91,0,-500.53
92,0,-500.49
93,0,-499.93
94,0,-500.47
95,0,-500.42
96,0,-500.31
97,0,-500.29
98,0,-500.39
99,0,-500.32
