frame,class,snr_a_db
0,4,-511.19
1,4,-6.53
2,4,-5.01
3,4,-4.07
4,4,-4.81
5,4,-4.04
6,4,-4.95
7,4,-4.21
8,4,-4.29
9,4,-5.04
10,4,-3.84
11,4,-4.17
12,4,-4.01
13,4,-3.98
14,4,-3.37
15,4,-3.5
16,4,-3.72
17,4,-3.54
18,4,-4.58
19,4,-3.28
20,4,-3.46
21,4,-3.7
22,4,-3.04
23,4,-2.93
24,4,-2.87
25,4,-2.71
26,4,-2.73
27,4,-2.87
28,4,-2.59
29,4,-2.09
30,4,-1.86
31,4,-1.33
32,4,-0.71
33,4,-0.03
34,4,0.35
35,4,1.37
36,4,0.75
37,4,2.02
38,4,2.16
39,4,3.57
40,4,3.91
41,4,3.61
42,4,4.66
43,4,6.02
44,4,5.39
45,4,6.43
46,4,6.4
47,4,7.06
48,4,7.76
49,4,8.78
50,4,9.72
51,4,10.2
52,4,11.15
53,4,12.07
54,4,12.45
55,4,13.21
56,4,14.38
57,4,15.35
58,4,17.12
59,4,17.7
60,4,18.84
61,4,20.12
62,4,19.31
63,4,19.18
64,4,17.99
65,4,16.58
66,4,16.24
67,4,14.3
68,4,13.73
69,4,12.57
70,4,11.91
71,4,11.56
72,4,10.63
73,4,8.84
74,4,9.02
75,4,8.34
76,4,7.53
77,4,6.47
78,4,6.82
79,4,6.53
80,4,5.71
81,4,5.11
82,4,4.47
83,4,3.81
84,4,3.81
85,4,3.08
86,4,2.26
87,4,1.06
88,4,1.01
89,4,0.37
90,4,-0.61
91,4,-0.64
92,4,-0.95
93,4,-1.65
94,4,-1.78
95,4,-1.96
96,4,-2.28
97,4,-2.69
98,4,-2.5
99,4,-3.03
0,1,-511.19
1,1,-511.31
2,1,-511.43
3,1,-510.78
4,1,-510.93
5,1,-511.0
6,1,-511.3
7,1,-511.02
8,1,-511.03
9,1,-511.36
10,1,-511.18
11,1,-511.04
12,1,-511.24
13,1,-511.29
14,1,-511.27
15,1,-511.01
16,1,-511.01
17,1,-511.05
18,1,-511.3
19,1,29.08
20,1,-511.29
21,1,29.86
22,1,33.35
23,1,33.64
24,1,29.58
25,1,-511.24
26,1,32.8
27,1,34.13
28,1,33.98
29,1,23.28
30,1,21.87
31,1,34.55
32,1,35.02
33,1,34.48
34,1,-354.93
35,1,31.74
36,1,35.8
37,1,36.14
38,1,33.35
39,1,-511.15
40,1,35.1
41,1,37.17
42,1,37.42
43,1,31.59
44,1,8.96
45,1,37.68
46,1,38.48
47,1,38.63
48,1,16.83
49,1,21.67
50,1,-385.58
51,1,-511.15
52,1,-511.16
53,1,-510.86
54,1,-511.36
55,1,-511.41
56,1,-511.22
57,1,-511.3
58,1,-510.97
59,1,-511.42
60,1,-511.41
61,1,-511.04
62,1,-511.52
63,1,-511.0
64,1,-511.23
65,1,-511.27
66,1,-510.94
67,1,-511.34
68,1,-511.02
69,1,-511.26
70,1,-511.13
71,1,-511.09
72,1,-511.3
73,1,-511.41
74,1,-511.09
75,1,-510.72
76,1,-511.29
77,1,-511.23
78,1,-511.19
79,1,-510.95
80,1,-511.14
81,1,-511.15
82,1,-511.2
83,1,-511.22
84,1,-511.07
85,1,-511.07
86,1,-511.08
87,1,-511.27
88,1,-511.28
89,1,-511.13
90,1,-511.27
91,1,-511.34
92,1,-511.07
93,1,-511.4
94,1,-511.18
95,1,-511.19
96,1,-510.98
97,1,-511.19
98,1,-511.09
99,1,-511.34
0,3,-511.19
1,3,-511.31
2,3,-511.43
3,3,-510.78
4,3,-510.93
5,3,-511.0
6,3,-511.3
7,3,-511.02
8,3,-511.03
9,3,-511.36
10,3,-511.18
11,3,-511.04
12,3,-511.24
13,3,-511.29
14,3,-511.27
15,3,-511.01
16,3,-511.01
17,3,-511.05
18,3,-511.3
19,3,-511.12
20,3,-206.84
21,3,-26.97
22,3,15.39
23,3,13.47
24,3,5.91
25,3,-3.58
26,3,9.64
27,3,11.11
28,3,10.23
29,3,9.54
30,3,7.59
31,3,5.33
32,3,3.11
33,3,0.55
34,3,-2.05
35,3,-4.85
36,3,-8.52
37,3,-12.2
38,3,-17.08
39,3,-23.45
40,3,-35.23
41,3,-35.5
42,3,-30.29
43,3,-28.66
44,3,16.85
45,3,17.82
46,3,16.26
47,3,13.86
48,3,17.14
49,3,17.33
50,3,13.67
51,3,9.45
52,3,5.07
53,3,0.79
54,3,-4.49
55,3,-11.0
56,3,-511.22
57,3,-511.3
58,3,-510.97
59,3,-511.42
60,3,-511.41
61,3,-511.04
62,3,-511.52
63,3,-511.0
64,3,-511.23
65,3,-511.27
66,3,-510.94
67,3,-511.34
68,3,-511.02
69,3,-511.26
70,3,-511.13
71,3,-511.09
72,3,-511.3
73,3,-511.41
74,3,-511.09
75,3,-510.72
76,3,-511.29
77,3,-511.23
78,3,-511.19
79,3,-510.95
80,3,-511.14
81,3,-511.15
82,3,-511.2
83,3,-511.22
84,3,-511.07
85,3,-511.07
86,3,-511.08
87,3,-511.27
88,3,-511.28
89,3,-511.13
90,3,-511.27
91,3,-511.34
92,3,-511.07
93,3,-511.4
94,3,-511.18
95,3,-511.19
96,3,-510.98
97,3,-511.19
98,3,-511.09
99,3,-511.34
