frame,class,snr_a_db
0,4,-517.0
1,4,-11.46
2,4,-8.65
3,4,-9.4
4,4,-8.63
5,4,-8.79
6,4,-8.88
7,4,-8.13
8,4,-7.86
9,4,-8.88
10,4,-8.41
11,4,-8.08
12,4,-8.07
13,4,-7.88
14,4,-7.75
15,4,-8.25
16,4,-8.02
17,4,-8.47
18,4,-8.13
19,4,-6.84
20,4,-7.65
21,4,-7.67
22,4,-7.08
23,4,-6.94
24,4,-6.96
25,4,-6.32
26,4,-5.84
27,4,-5.85
28,4,-4.77
29,4,-4.47
30,4,-3.47
31,4,-3.28
32,4,-3.23
33,4,-2.71
34,4,-1.67
35,4,-1.01
36,4,0.03
37,4,0.29
38,4,0.23
39,4,1.11
40,4,1.01
41,4,2.12
42,4,2.74
43,4,2.48
44,4,2.43
45,4,2.82
46,4,2.79
47,4,3.51
48,4,4.41
49,4,4.33
50,4,5.19
51,4,5.59
52,4,6.17
53,4,5.75
54,4,6.25
55,4,6.7
56,4,6.86
57,4,5.74
58,4,5.79
59,4,6.3
60,4,5.84
61,4,4.59
62,4,4.36
63,4,3.7
64,4,3.1
65,4,3.03
66,4,3.02
67,4,3.29
68,4,2.2
69,4,2.34
70,4,1.96
71,4,1.17
72,4,1.46
73,4,0.63
74,4,-0.19
75,4,-0.95
76,4,-1.07
77,4,-2.01
78,4,-2.01
79,4,-3.0
80,4,-3.27
81,4,-3.56
82,4,-4.56
83,4,-5.12
84,4,-5.42
85,4,-6.44
86,4,-6.84
87,4,-6.11
88,4,-7.35
89,4,-6.85
90,4,-7.14
91,4,-6.81
92,4,-7.3
93,4,-7.84
94,4,-7.32
95,4,-7.65
96,4,-8.2
97,4,-8.15
98,4,-6.69
99,4,-7.57
0,4,-517.0
1,4,-516.75
2,4,-16.41
3,4,-14.36
4,4,-14.41
5,4,-14.65
6,4,-14.77
7,4,-14.47
8,4,-13.5
9,4,-14.83
10,4,-13.94
11,4,-13.83
12,4,-14.02
13,4,-13.83
14,4,-14.08
15,4,-13.57
16,4,-12.54
17,4,-13.68
18,4,-13.09
19,4,-13.16
20,4,-13.91
21,4,-13.19
22,4,-13.05
23,4,-12.98
24,4,-13.26
25,4,-12.75
26,4,-13.17
27,4,-12.4
28,4,-12.76
29,4,-12.62
30,4,-12.87
31,4,-12.94
32,4,-12.85
33,4,-13.34
34,4,-12.42
35,4,-12.53
36,4,-12.75
37,4,-12.33
38,4,-12.04
39,4,-12.05
40,4,-12.13
41,4,-11.35
42,4,-11.02
43,4,-10.95
44,4,-10.91
45,4,-10.69
46,4,-9.73
47,4,-9.8
48,4,-9.66
49,4,-9.37
50,4,-8.34
51,4,-7.89
52,4,-8.17
53,4,-7.36
54,4,-6.07
55,4,-5.27
56,4,-5.42
57,4,-4.8
58,4,-5.0
59,4,-3.87
60,4,-2.94
61,4,-2.91
62,4,-2.5
63,4,-1.95
64,4,-1.45
65,4,-1.77
66,4,0.24
67,4,0.08
68,4,0.73
69,4,2.45
70,4,2.93
71,4,3.95
72,4,5.52
73,4,6.29
74,4,7.04
75,4,8.1
76,4,9.69
77,4,10.67
78,4,12.2
79,4,12.93
80,4,12.95
81,4,12.09
82,4,10.25
83,4,9.09
84,4,7.67
85,4,6.19
86,4,5.65
87,4,5.25
88,4,3.53
89,4,3.24
90,4,2.02
91,4,0.52
92,4,-0.23
93,4,-1.44
94,4,-0.96
95,4,-1.5
96,4,-2.37
97,4,-2.6
98,4,-2.27
99,4,-2.72
