frame,class,snr_a_db
0,4,-11.41
1,4,-2.4
2,4,-2.21
3,4,-2.09
4,4,-2.06
5,4,-1.67
6,4,-1.83
7,4,-1.65
8,4,-1.03
9,4,-1.1
10,4,-1.02
11,4,-1.15
12,4,-0.08
13,4,-0.31
14,4,0.3
15,4,-0.51
16,4,0.94
17,4,1.17
18,4,0.35
19,4,1.35
20,4,1.03
21,4,1.23
22,4,1.4
23,4,1.57
24,4,2.44
25,4,2.25
26,4,2.07
27,4,2.41
28,4,2.96
29,4,2.47
30,4,3.83
31,4,2.66
32,4,3.26
33,4,3.58
34,4,3.57
35,4,3.17
36,4,3.75
37,4,4.45
38,4,2.85
39,4,3.83
40,4,3.91
41,4,4.56
42,4,4.94
43,4,4.63
44,4,5.05
45,4,4.97
46,4,4.35
47,4,6.14
48,4,6.13
49,4,6.33
50,4,6.87
51,4,6.9
52,4,6.3
53,4,6.93
54,4,8.32
55,4,7.43
56,4,8.35
57,4,8.22
58,4,8.0
59,4,9.55
60,4,8.75
61,4,9.66
62,4,9.84
63,4,10.11
64,4,10.16
65,4,11.67
66,4,11.33
67,4,11.86
68,4,12.43
69,4,12.57
70,4,12.92
71,4,13.97
72,4,14.73
73,4,14.62
74,4,15.54
75,4,16.36
76,4,16.22
77,4,17.94
78,4,17.94
79,4,19.25
80,4,20.17
81,4,22.13
82,4,23.35
83,4,25.5
84,4,26.46
85,4,28.76
86,4,29.85
87,4,28.0
88,4,26.59
89,4,24.19
90,4,22.38
91,4,21.95
92,4,20.44
93,4,19.42
94,4,18.23
95,4,17.37
96,4,16.93
97,4,16.23
98,4,15.89
99,4,14.29
0,4,-4.5
1,4,-1.78
2,4,-1.2
3,4,-0.52
4,4,-1.41
5,4,0.02
6,4,-0.5
7,4,0.68
8,4,-0.0
9,4,0.69
10,4,0.8
11,4,1.14
12,4,1.7
13,4,1.12
14,4,2.28
15,4,1.68
16,4,2.65
17,4,3.24
18,4,2.93
19,4,4.07
20,4,4.57
21,4,4.65
22,4,5.12
23,4,6.26
24,4,5.75
25,4,6.53
26,4,7.13
27,4,8.09
28,4,7.58
29,4,9.04
30,4,9.41
31,4,9.51
32,4,11.16
33,4,12.6
34,4,12.45
35,4,13.7
36,4,14.5
37,4,15.86
38,4,16.58
39,4,18.15
40,4,19.17
41,4,18.9
42,4,19.11
43,4,17.83
44,4,17.26
45,4,15.51
46,4,14.44
47,4,13.15
48,4,12.76
49,4,11.78
50,4,10.7
51,4,9.32
52,4,9.85
53,4,8.84
54,4,9.29
55,4,7.77
56,4,7.03
57,4,6.54
58,4,5.7
59,4,6.22
60,4,4.59
61,4,4.75
62,4,4.11
63,4,3.54
64,4,3.51
65,4,2.12
66,4,3.27
67,4,2.16
68,4,2.22
69,4,1.58
70,4,1.54
71,4,1.12
72,4,1.69
73,4,1.37
74,4,0.53
75,4,0.9
76,4,0.03
77,4,0.0
78,4,-0.2
79,4,-0.78
80,4,-1.17
81,4,-1.82
82,4,-1.11
83,4,-1.6
84,4,-2.59
85,4,-2.82
86,4,-3.16
87,4,-3.51
88,4,-3.64
89,4,-4.16
90,4,-4.78
91,4,-3.62
92,4,-4.23
93,4,-5.02
94,4,-4.78
95,4,-5.66
96,4,-5.89
97,4,-5.91
98,4,-7.08
99,4,-6.78
