frame,class,snr_a_db
0,4,-493.98
1,4,13.62
2,4,13.96
3,4,14.27
4,4,14.26
5,4,13.48
6,4,13.91
7,4,14.02
8,4,13.92
9,4,14.42
10,4,13.97
11,4,14.58
12,4,14.42
13,4,14.52
14,4,14.36
15,4,14.15
16,4,14.49
17,4,15.03
18,4,14.67
19,4,15.51
20,4,15.66
21,4,16.31
22,4,15.3
23,4,15.39
24,4,15.59
25,4,15.44
26,4,16.48
27,4,16.72
28,4,16.4
29,4,16.87
30,4,17.6
31,4,17.8
32,4,17.53
33,4,18.04
34,4,18.15
35,4,18.38
36,4,18.87
37,4,19.65
38,4,18.97
39,4,19.54
40,4,19.3
41,4,19.53
42,4,20.43
43,4,20.98
44,4,21.52
45,4,22.33
46,4,22.05
47,4,21.87
48,4,22.26
49,4,23.05
50,4,23.57
51,4,23.27
52,4,22.68
53,4,23.78
54,4,23.42
55,4,24.63
56,4,24.41
57,4,24.64
58,4,24.83
59,4,24.6
60,4,25.59
61,4,25.2
62,4,25.73
63,4,25.62
64,4,26.68
65,4,27.49
66,4,27.72
67,4,28.22
68,4,28.69
69,4,29.27
70,4,29.58
71,4,29.39
72,4,30.01
73,4,31.29
74,4,31.08
75,4,32.14
76,4,32.58
77,4,32.68
78,4,33.41
79,4,33.6
80,4,34.58
81,4,34.64
82,4,35.54
83,4,36.55
84,4,36.75
85,4,36.81
86,4,36.76
87,4,36.54
88,4,35.97
89,4,36.21
90,4,36.11
91,4,34.99
92,4,34.22
93,4,34.52
94,4,32.58
95,4,33.07
96,4,32.66
97,4,32.39
98,4,31.02
99,4,30.07
0,4,11.88
1,4,18.26
2,4,18.03
3,4,19.07
4,4,18.99
5,4,18.88
6,4,19.55
7,4,19.29
8,4,19.28
9,4,19.94
10,4,19.82
11,4,20.22
12,4,20.49
13,4,20.99
14,4,20.16
15,4,21.08
16,4,21.49
17,4,21.16
18,4,21.64
19,4,21.25
20,4,22.55
21,4,22.6
22,4,23.01
23,4,22.14
24,4,22.62
25,4,22.32
26,4,22.7
27,4,22.8
28,4,23.22
29,4,22.77
30,4,23.3
31,4,23.69
32,4,23.21
33,4,23.46
34,4,24.93
35,4,23.53
36,4,24.14
37,4,25.08
38,4,24.82
39,4,25.63
40,4,25.08
41,4,26.27
42,4,26.98
43,4,26.24
44,4,28.29
45,4,27.6
46,4,27.62
47,4,26.79
48,4,28.49
49,4,28.19
50,4,28.9
51,4,28.95
52,4,29.08
53,4,30.74
54,4,30.28
55,4,30.92
56,4,30.82
57,4,31.81
58,4,31.79
59,4,32.63
60,4,33.2
61,4,33.82
62,4,34.53
63,4,35.1
64,4,35.12
65,4,36.09
66,4,37.19
67,4,38.24
68,4,38.77
69,4,40.53
70,4,40.48
71,4,41.93
72,4,41.94
73,4,42.69
74,4,42.66
75,4,41.73
76,4,40.14
77,4,40.16
78,4,39.41
79,4,37.8
80,4,37.2
81,4,35.83
82,4,35.41
83,4,34.94
84,4,34.38
85,4,33.04
86,4,34.01
87,4,32.3
88,4,32.19
89,4,31.24
90,4,30.97
91,4,31.19
92,4,30.5
93,4,30.73
94,4,30.25
95,4,29.88
96,4,28.34
97,4,27.91
98,4,28.36
99,4,27.6
0,5,20.81
1,5,22.24
2,5,13.62
3,5,17.28
4,5,15.76
5,5,24.21
6,5,20.33
7,5,16.64
8,5,17.45
9,5,18.03
10,5,25.14
11,5,17.69
12,5,17.67
13,5,17.46
14,5,24.59
15,5,22.79
16,5,17.26
17,5,19.05
18,5,16.33
19,5,26.93
20,5,20.75
21,5,18.93
22,5,19.04
23,5,24.24
24,5,25.73
25,5,18.12
26,5,19.73
27,5,18.44
28,5,27.02
29,5,23.83
30,5,19.63
31,5,20.46
32,5,21.56
33,5,28.07
34,5,20.83
35,5,20.16
36,5,20.1
37,5,27.58
38,5,25.64
39,5,20.03
40,5,21.37
41,5,18.82
42,5,29.19
43,5,23.14
44,5,21.13
45,5,21.14
46,5,26.86
47,5,27.52
48,5,20.69
49,5,22.06
50,5,20.5
51,5,29.05
52,5,25.06
53,5,21.16
54,5,21.95
55,5,24.22
56,5,29.58
57,5,22.27
58,5,21.66
59,5,21.45
60,5,29.1
61,5,27.13
62,5,21.34
63,5,22.42
64,5,19.57
65,5,30.13
66,5,23.91
67,5,21.19
68,5,22.04
69,5,27.39
70,5,28.0
71,5,20.48
72,5,22.16
73,5,20.56
74,5,29.21
75,5,25.31
76,5,20.53
77,5,21.55
78,5,23.64
79,5,28.53
80,5,21.1
81,5,20.57
82,5,20.31
83,5,27.2
84,5,25.54
85,5,18.92
86,5,20.62
87,5,17.69
88,5,27.69
89,5,21.32
90,5,18.19
91,5,18.98
92,5,23.54
93,5,24.7
94,5,17.13
95,5,17.7
96,5,15.95
97,5,24.29
98,5,20.44
99,5,14.95
