frame,class,snr_a_db
0,4,-4.35
1,4,8.89
2,4,8.88
3,4,9.35
4,4,9.47
5,4,9.47
6,4,10.11
7,4,10.52
8,4,10.3
9,4,10.09
10,4,10.88
11,4,11.46
12,4,11.12
13,4,11.85
14,4,11.32
15,4,11.9
16,4,12.85
17,4,12.41
18,4,12.41
19,4,12.52
20,4,13.07
21,4,13.52
22,4,14.02
23,4,13.7
24,4,13.73
25,4,14.45
26,4,14.87
27,4,14.93
28,4,14.1
29,4,15.96
30,4,13.96
31,4,15.47
32,4,15.88
33,4,16.0
34,4,14.84
35,4,15.58
36,4,15.47
37,4,15.7
38,4,16.59
39,4,16.04
40,4,17.29
41,4,16.9
42,4,17.07
43,4,17.56
44,4,17.84
45,4,19.02
46,4,18.7
47,4,19.02
48,4,19.77
49,4,19.48
50,4,20.64
51,4,20.43
52,4,21.28
53,4,21.1
54,4,21.37
55,4,21.68
56,4,22.03
57,4,23.29
58,4,22.98
59,4,23.88
60,4,24.37
61,4,23.95
62,4,25.01
63,4,24.45
64,4,26.37
65,4,26.76
66,4,27.28
67,4,29.08
68,4,29.58
69,4,30.0
70,4,31.38
71,4,33.09
72,4,33.86
73,4,35.29
74,4,36.82
75,4,37.09
76,4,37.27
77,4,36.23
78,4,35.14
79,4,33.98
80,4,32.42
81,4,31.53
82,4,30.69
83,4,29.42
84,4,28.43
85,4,28.17
86,4,27.47
87,4,26.31
88,4,25.48
89,4,24.82
90,4,24.58
91,4,24.23
92,4,23.76
93,4,23.82
94,4,23.08
95,4,22.25
96,4,22.34
97,4,21.6
98,4,20.62
99,4,21.04
