frame,class,snr_a_db
0,4,-518.54
1,4,-11.64
2,4,-11.59
3,4,-10.78
4,4,-10.71
5,4,-10.51
6,4,-10.75
7,4,-10.48
8,4,-10.4
9,4,-10.83
10,4,-10.23
11,4,-10.68
12,4,-10.16
13,4,-10.2
14,4,-9.82
15,4,-8.61
16,4,-8.78
17,4,-8.48
18,4,-8.16
19,4,-8.49
20,4,-8.06
21,4,-7.25
22,4,-7.25
23,4,-6.69
24,4,-6.58
25,4,-4.62
26,4,-4.3
27,4,-3.94
28,4,-3.17
29,4,-1.95
30,4,-1.05
31,4,-1.51
32,4,-0.93
33,4,-0.71
34,4,0.51
35,4,0.74
36,4,1.34
37,4,1.8
38,4,2.83
39,4,5.02
40,4,5.2
41,4,5.89
42,4,7.68
43,4,9.01
44,4,10.11
45,4,12.34
46,4,14.63
47,4,18.89
48,4,21.56
49,4,19.48
50,4,15.17
51,4,12.83
52,4,10.81
53,4,9.37
54,4,8.21
55,4,6.56
56,4,5.3
57,4,4.61
58,4,3.38
59,4,2.75
60,4,1.26
61,4,0.96
62,4,0.63
63,4,0.52
64,4,-0.43
65,4,-0.19
66,4,-0.95
67,4,-1.93
68,4,-2.59
69,4,-2.75
70,4,-4.93
71,4,-4.76
72,4,-5.25
73,4,-5.71
74,4,-6.54
75,4,-6.91
76,4,-7.27
77,4,-8.62
78,4,-8.02
79,4,-9.08
80,4,-9.49
81,4,-9.51
82,4,-9.08
83,4,-9.38
84,4,-9.25
85,4,-9.52
86,4,-9.76
87,4,-10.1
88,4,-10.28
89,4,-9.55
90,4,-10.35
91,4,-10.59
92,4,-11.12
93,4,-10.4
94,4,-10.84
95,4,-10.75
96,4,-10.56
97,4,-10.37
98,4,-10.21
99,4,-11.75
0,4,-518.54
1,4,-12.25
2,4,-9.97
3,4,-9.49
4,4,-10.9
5,4,-10.23
6,4,-9.79
7,4,-9.94
8,4,-9.61
9,4,-9.97
10,4,-9.45
11,4,-9.09
12,4,-9.34
13,4,-8.67
14,4,-8.24
15,4,-8.54
16,4,-7.78
17,4,-6.73
18,4,-7.16
19,4,-6.24
20,4,-6.21
21,4,-5.88
22,4,-5.35
23,4,-4.31
24,4,-4.33
25,4,-3.2
26,4,-3.03
27,4,-1.85
28,4,-2.32
29,4,-1.21
30,4,-1.35
31,4,-0.69
32,4,-0.3
33,4,0.54
34,4,-0.01
35,4,0.81
36,4,1.53
37,4,2.52
38,4,2.84
39,4,4.63
40,4,4.82
41,4,5.0
42,4,5.6
43,4,7.27
44,4,8.2
45,4,9.06
46,4,10.18
47,4,11.97
48,4,14.0
49,4,16.34
50,4,18.15
51,4,18.95
52,4,18.22
53,4,15.75
54,4,14.17
55,4,12.94
56,4,10.91
57,4,9.8
58,4,8.39
59,4,6.61
60,4,5.97
61,4,5.53
62,4,4.38
63,4,4.63
64,4,3.09
65,4,1.91
66,4,0.71
67,4,0.97
68,4,0.48
69,4,1.07
70,4,-0.06
71,4,-1.04
72,4,-0.59
73,4,-1.05
74,4,-2.45
75,4,-1.68
76,4,-3.02
77,4,-3.58
78,4,-3.33
79,4,-4.16
80,4,-4.98
81,4,-4.92
82,4,-5.98
83,4,-6.7
84,4,-6.54
85,4,-7.55
86,4,-7.05
87,4,-8.12
88,4,-8.5
89,4,-8.23
90,4,-9.06
91,4,-9.27
92,4,-9.44
93,4,-9.78
94,4,-9.66
95,4,-9.98
96,4,-9.97
97,4,-9.57
98,4,-9.39
99,4,-11.04
0,2,-518.54
1,2,-518.59
2,2,-518.44
3,2,-518.67
4,2,-518.72
5,2,-518.49
6,2,-518.48
7,2,-518.34
8,2,-518.67
9,2,-518.48
10,2,-518.59
11,2,-518.87
12,2,-518.49
13,2,-518.39
14,2,-518.71
15,2,-518.54
16,2,-518.19
17,2,-518.41
18,2,-518.52
19,2,-518.3
20,2,-518.68
21,2,-518.66
22,2,-518.75
23,2,-518.66
24,2,-518.91
25,2,-518.43
26,2,-518.68
27,2,-518.4
28,2,-518.97
29,2,-518.42
30,2,-518.51
31,2,-518.66
32,2,-518.47
33,2,-518.82
34,2,-518.35
35,2,-518.54
36,2,-518.35
37,2,-518.57
38,2,-518.72
39,2,-518.43
40,2,-518.29
41,2,-519.05
42,2,-518.88
43,2,-518.71
44,2,-518.58
45,2,-518.49
46,2,-518.76
47,2,-518.98
48,2,-518.48
49,2,-518.36
50,2,-518.83
51,2,-518.53
52,2,-518.54
53,2,-518.39
54,2,-518.08
55,2,-518.64
56,2,-518.64
57,2,-518.64
58,2,-518.68
59,2,-518.63
60,2,-518.43
61,2,-518.67
62,2,-11.54
63,2,7.7
64,2,7.4
65,2,6.99
66,2,6.24
67,2,-0.72
68,2,-518.69
69,2,-518.26
70,2,-518.68
71,2,-518.79
72,2,-3.58
73,2,2.37
74,2,1.07
75,2,0.14
76,2,-0.36
77,2,-4.33
78,2,-518.39
79,2,-518.76
80,2,-518.77
81,2,-518.55
82,2,-42.46
83,2,-12.08
84,2,-16.23
85,2,-518.65
86,2,-518.55
87,2,-518.46
88,2,-518.7
89,2,-518.06
90,2,-518.7
91,2,-518.91
92,2,-518.64
93,2,-518.78
94,2,-518.74
95,2,-518.47
96,2,-518.39
97,2,-518.53
98,2,-518.39
99,2,-518.75
