frame,class,snr_a_db
0,4,-499.01
1,4,-114.88
2,4,2.55
3,4,2.23
4,4,2.44
5,4,2.11
6,4,2.18
7,4,2.77
8,4,2.94
9,4,2.6
10,4,3.17
11,4,2.84
12,4,3.14
13,4,2.96
14,4,2.36
15,4,2.65
16,4,3.16
17,4,3.48
18,4,3.34
19,4,3.19
20,4,3.73
21,4,3.13
22,4,3.8
23,4,3.83
24,4,2.83
25,4,3.7
26,4,3.94
27,4,3.22
28,4,3.79
29,4,3.39
30,4,4.57
31,4,3.47
32,4,3.66
33,4,4.07
34,4,3.47
35,4,3.79
36,4,5.04
37,4,4.48
38,4,4.75
39,4,4.64
40,4,5.04
41,4,5.49
42,4,6.15
43,4,6.48
44,4,6.91
45,4,6.66
46,4,7.12
47,4,7.66
48,4,7.94
49,4,9.07
50,4,8.68
51,4,10.1
52,4,9.99
53,4,10.04
54,4,11.46
55,4,11.75
56,4,12.8
57,4,12.18
58,4,13.03
59,4,12.53
60,4,13.52
61,4,13.5
62,4,14.38
63,4,14.43
64,4,15.89
65,4,15.69
66,4,15.68
67,4,16.03
68,4,17.3
69,4,17.07
70,4,18.63
71,4,18.64
72,4,19.78
73,4,19.69
74,4,19.44
75,4,19.79
76,4,20.26
77,4,20.49
78,4,19.91
79,4,19.58
80,4,20.34
81,4,20.03
82,4,20.23
83,4,19.16
84,4,18.51
85,4,19.19
86,4,18.46
87,4,17.7
88,4,17.45
89,4,16.05
90,4,16.22
91,4,14.83
92,4,15.62
93,4,14.97
94,4,14.31
95,4,14.64
96,4,13.35
97,4,13.81
98,4,13.39
99,4,13.34
0,0,-499.01
1,0,-499.0
2,0,-499.17
3,0,-499.1
4,0,-498.96
5,0,-498.95
6,0,-499.47
7,0,-499.05
8,0,-499.05
9,0,-499.17
10,0,-499.07
11,0,-499.17
12,0,-499.07
13,0,-499.1
14,0,-499.09
15,0,-499.54
16,0,-498.77
17,0,-499.34
18,0,-498.71
19,0,-499.04
20,0,-498.89
21,0,-498.93
22,0,-499.08
23,0,-499.06
24,0,-499.64
25,0,-498.97
26,0,-499.26
27,0,-499.33
28,0,-498.91
29,0,-499.13
30,0,-498.63
31,0,-499.39
32,0,-498.99
33,0,-499.31
34,0,-499.19
35,0,-499.07
36,0,-498.81
37,0,-499.29
38,0,-499.25
39,0,-499.37
40,0,-498.95
41,0,-499.37
42,0,37.32
43,0,51.7
44,0,51.65
45,0,51.81
46,0,51.7
47,0,51.36
48,0,51.44
49,0,51.47
50,0,51.1
51,0,51.12
52,0,50.78
53,0,50.52
54,0,50.34
55,0,50.3
56,0,50.1
57,0,49.53
58,0,49.86
59,0,49.42
60,0,49.19
61,0,48.76
62,0,48.85
63,0,48.81
64,0,48.8
65,0,48.56
66,0,48.5
67,0,48.1
68,0,47.93
69,0,47.71
70,0,47.42
71,0,47.29
72,0,47.07
73,0,46.79
74,0,46.66
75,0,46.52
76,0,46.4
77,0,46.09
78,0,45.68
79,0,45.48
80,0,45.18
81,0,20.44
82,0,-499.02
83,0,-499.05
84,0,-499.25
85,0,-498.93
86,0,-499.0
87,0,-499.23
88,0,-498.97
89,0,-499.03
90,0,-499.09
91,0,-499.17
92,0,-498.98
93,0,-499.01
94,0,-499.08
95,0,-498.79
96,0,-499.3
97,0,-499.41
98,0,-498.89
99,0,-499.02
0,2,-499.01
1,2,-499.0
2,2,-499.17
3,2,-499.1
4,2,-498.96
5,2,-498.95
6,2,-499.47
7,2,-499.05
8,2,-499.05
9,2,-499.17
10,2,-499.07
11,2,-499.17
12,2,-499.07
13,2,-499.1
14,2,-499.09
15,2,-499.54
16,2,-498.77
17,2,-499.34
18,2,-498.71
19,2,-499.04
20,2,-498.89
21,2,-498.93
22,2,-499.08
23,2,-499.06
24,2,-499.64
25,2,-498.97
26,2,-499.26
27,2,-499.33
28,2,-498.91
29,2,-499.13
30,2,-25.9
31,2,30.97
32,2,31.87
33,2,31.3
34,2,30.93
35,2,28.68
36,2,-498.81
37,2,-499.29
38,2,-499.25
39,2,-499.37
40,2,-498.95
41,2,13.49
42,2,21.27
43,2,24.93
44,2,27.15
45,2,27.93
46,2,-146.28
47,2,-499.34
48,2,-499.18
49,2,-499.04
50,2,-499.28
51,2,-499.12
52,2,-499.29
53,2,-499.34
54,2,-499.29
55,2,-499.1
56,2,-499.02
57,2,-499.34
58,2,-498.81
59,2,-499.0
60,2,-499.04
61,2,-499.3
62,2,-499.05
63,2,-498.95
64,2,-498.81
65,2,-498.93
66,2,-498.8
67,2,-499.05
68,2,-499.09
69,2,-499.06
70,2,-499.16
71,2,-499.1
72,2,-499.09
73,2,-499.16
74,2,-499.05
75,2,-499.0
76,2,-498.91
77,2,-499.07
78,2,-499.22
79,2,-499.27
80,2,-499.09
81,2,-499.09
82,2,-499.02
83,2,-499.05
84,2,-499.25
85,2,-498.93
86,2,-499.0
87,2,-499.23
88,2,-498.97
89,2,-499.03
90,2,-499.09
91,2,-499.17
92,2,-498.98
93,2,-499.01
94,2,-499.08
95,2,-498.79
96,2,-499.3
97,2,-499.41
98,2,-498.89
99,2,-499.02
