frame,class,snr_a_db
0,4,-159.98
1,4,2.77
2,4,3.58
3,4,4.11
4,4,3.14
5,4,3.58
6,4,3.66
7,4,3.79
8,4,4.61
9,4,4.83
10,4,4.51
11,4,4.58
12,4,5.38
13,4,4.93
14,4,5.4
15,4,6.27
16,4,5.74
17,4,6.45
18,4,5.92
19,4,6.67
20,4,7.38
21,4,7.07
22,4,7.88
23,4,8.0
24,4,8.25
25,4,8.51
26,4,9.28
27,4,9.56
28,4,9.03
29,4,9.67
30,4,9.58
31,4,9.33
32,4,10.41
33,4,10.0
34,4,10.72
35,4,10.0
36,4,10.95
37,4,10.64
38,4,11.21
39,4,11.06
40,4,11.51
41,4,10.75
42,4,11.81
43,4,11.0
44,4,11.99
45,4,12.92
46,4,12.3
47,4,12.71
48,4,13.38
49,4,13.54
50,4,13.73
51,4,14.92
52,4,14.57
53,4,15.22
54,4,15.69
55,4,15.82
56,4,15.82
57,4,16.58
58,4,17.25
59,4,17.55
60,4,17.58
61,4,18.2
62,4,18.7
63,4,19.6
64,4,20.75
65,4,20.56
66,4,21.04
67,4,21.71
68,4,21.86
69,4,23.61
70,4,24.42
71,4,25.08
72,4,25.55
73,4,26.19
74,4,27.6
75,4,27.69
76,4,28.02
77,4,28.87
78,4,27.34
79,4,27.37
80,4,26.72
81,4,25.73
82,4,24.71
83,4,23.9
84,4,23.85
85,4,22.33
86,4,21.72
87,4,20.77
88,4,20.62
89,4,20.42
90,4,19.59
91,4,18.61
92,4,18.93
93,4,18.2
94,4,18.14
95,4,16.97
96,4,16.38
97,4,16.06
98,4,16.57
99,4,15.56
