frame,class,snr_a_db
0,4,-502.93
1,4,0.2
2,4,3.42
3,4,3.4
4,4,3.67
5,4,3.66
6,4,4.14
7,4,3.19
8,4,4.5
9,4,4.27
10,4,4.46
11,4,4.75
12,4,4.22
13,4,4.67
14,4,4.56
15,4,4.8
16,4,4.54
17,4,4.49
18,4,4.81
19,4,5.72
20,4,4.04
21,4,5.0
22,4,4.68
23,4,5.17
24,4,5.72
25,4,5.46
26,4,4.6
27,4,5.12
28,4,5.29
29,4,5.49
30,4,4.94
31,4,5.9
32,4,5.57
33,4,6.2
34,4,7.21
35,4,5.91
36,4,6.04
37,4,5.71
38,4,6.15
39,4,6.84
40,4,6.27
41,4,6.73
42,4,6.85
43,4,8.33
44,4,7.8
45,4,8.03
46,4,8.36
47,4,9.08
48,4,8.7
49,4,10.06
50,4,10.07
51,4,10.78
52,4,10.7
53,4,12.12
54,4,12.03
55,4,12.22
56,4,13.12
57,4,13.76
58,4,13.56
59,4,13.8
60,4,13.49
61,4,14.19
62,4,14.12
63,4,14.8
64,4,14.94
65,4,15.41
66,4,15.34
67,4,15.52
68,4,14.86
69,4,15.13
70,4,15.25
71,4,14.9
72,4,16.03
73,4,14.98
74,4,15.08
75,4,14.82
76,4,15.0
77,4,14.43
78,4,14.29
79,4,13.91
80,4,14.17
81,4,13.92
82,4,13.69
83,4,12.98
84,4,13.2
85,4,12.86
86,4,12.43
87,4,11.18
88,4,12.03
89,4,11.09
90,4,10.27
91,4,9.84
92,4,10.01
93,4,9.02
94,4,8.8
95,4,8.11
96,4,8.3
97,4,7.88
98,4,7.69
99,4,6.85
0,4,-1.47
1,4,6.66
2,4,6.69
3,4,7.21
4,4,7.02
5,4,6.43
6,4,7.07
7,4,6.89
8,4,7.94
9,4,8.16
10,4,7.68
11,4,8.79
12,4,8.62
13,4,8.85
14,4,9.01
15,4,9.65
16,4,9.63
17,4,9.28
18,4,9.37
19,4,10.01
20,4,9.82
21,4,9.73
22,4,9.46
23,4,10.49
24,4,11.26
25,4,10.79
26,4,10.67
27,4,10.52
28,4,11.92
29,4,11.53
30,4,11.14
31,4,10.75
32,4,11.65
33,4,11.21
34,4,11.89
35,4,11.6
36,4,11.24
37,4,12.3
38,4,12.89
39,4,13.37
40,4,12.89
41,4,13.6
42,4,13.39
43,4,14.09
44,4,13.96
45,4,15.42
46,4,15.18
47,4,15.17
48,4,15.55
49,4,14.99
50,4,16.18
51,4,15.84
52,4,16.25
53,4,17.16
54,4,17.08
55,4,17.34
56,4,17.6
57,4,18.34
58,4,19.04
59,4,19.41
60,4,19.33
61,4,19.03
62,4,20.16
63,4,20.4
64,4,21.44
65,4,21.77
66,4,22.57
67,4,22.74
68,4,23.6
69,4,24.37
70,4,24.64
71,4,24.66
72,4,27.24
73,4,27.53
74,4,28.49
75,4,30.19
76,4,31.62
77,4,33.15
78,4,34.3
79,4,34.73
80,4,35.15
81,4,34.21
82,4,31.74
83,4,30.45
84,4,29.2
85,4,27.74
86,4,26.7
87,4,26.24
88,4,25.82
89,4,24.83
90,4,24.02
91,4,23.16
92,4,22.63
93,4,22.17
94,4,21.87
95,4,21.43
96,4,20.15
97,4,20.36
98,4,19.08
99,4,19.25
0,5,20.4
1,5,18.07
2,5,11.99
3,5,14.48
4,5,14.06
5,5,21.41
6,5,11.88
7,5,14.58
8,5,13.74
9,5,20.12
10,5,16.19
11,5,12.57
12,5,14.35
13,5,13.2
14,5,19.84
15,5,11.12
16,5,12.99
17,5,11.67
18,5,17.92
19,5,14.09
20,5,10.18
21,5,11.15
22,5,11.95
23,5,16.02
24,5,9.22
25,5,9.42
26,5,6.57
27,5,14.16
28,5,10.47
29,5,7.85
30,5,7.07
31,5,10.76
32,5,13.85
33,5,8.22
34,5,9.56
35,5,7.1
36,5,16.53
37,5,11.83
38,5,11.17
39,5,12.8
40,5,16.34
41,5,18.9
42,5,10.6
43,5,16.0
44,5,13.78
45,5,23.0
46,5,16.34
47,5,16.42
48,5,17.88
49,5,21.99
50,5,23.81
51,5,15.59
52,5,20.11
53,5,18.04
54,5,26.44
55,5,19.2
56,5,19.96
57,5,20.66
58,5,25.3
59,5,25.34
60,5,18.26
61,5,21.57
62,5,18.82
63,5,27.77
64,5,20.1
65,5,20.72
66,5,20.68
67,5,25.74
68,5,24.47
69,5,18.24
70,5,20.8
71,5,17.43
72,5,26.62
73,5,18.25
74,5,18.99
75,5,18.63
76,5,23.65
77,5,22.04
78,5,16.03
79,5,17.67
80,5,14.78
81,5,23.5
82,5,16.27
83,5,16.04
84,5,15.12
85,5,20.48
86,5,18.96
87,5,13.84
88,5,15.52
89,5,11.52
90,5,21.7
91,5,14.37
92,5,14.74
93,5,13.74
94,5,20.5
95,5,18.0
96,5,13.76
97,5,14.99
98,5,11.3
99,5,21.81
