frame,class,snr_a_db
0,4,-506.35
1,4,-6.94
2,4,-2.51
3,4,-2.15
4,4,-2.57
5,4,-2.43
6,4,-2.13
7,4,-1.41
8,4,-1.96
9,4,-1.28
10,4,-2.2
11,4,-1.58
12,4,-1.23
13,4,-1.34
14,4,-1.24
15,4,-1.74
16,4,-1.01
17,4,-0.74
18,4,-0.56
19,4,-1.48
20,4,-0.73
21,4,-0.65
22,4,-1.57
23,4,-1.16
24,4,-0.37
25,4,-0.81
26,4,-0.14
27,4,0.25
28,4,-0.34
29,4,-0.1
30,4,0.09
31,4,0.12
32,4,0.04
33,4,-0.23
34,4,-0.09
35,4,0.03
36,4,0.22
37,4,0.36
38,4,1.21
39,4,1.44
40,4,1.15
41,4,2.02
42,4,2.4
43,4,3.51
44,4,3.25
45,4,3.87
46,4,4.51
47,4,4.34
48,4,5.72
49,4,5.86
50,4,7.11
51,4,7.34
52,4,8.03
53,4,8.67
54,4,8.66
55,4,9.32
56,4,9.37
57,4,9.97
58,4,11.09
59,4,11.69
60,4,12.08
61,4,12.95
62,4,14.18
63,4,14.85
64,4,14.56
65,4,16.29
66,4,18.11
67,4,18.65
68,4,19.26
69,4,21.46
70,4,23.88
71,4,25.92
72,4,29.35
73,4,32.11
74,4,30.37
75,4,26.2
76,4,23.35
77,4,21.99
78,4,19.58
79,4,19.15
80,4,18.13
81,4,16.33
82,4,15.62
83,4,15.51
84,4,13.61
85,4,12.04
86,4,11.87
87,4,11.55
88,4,9.94
89,4,9.97
90,4,9.78
91,4,9.36
92,4,9.65
93,4,8.4
94,4,8.83
95,4,7.47
96,4,7.64
97,4,5.85
98,4,5.61
99,4,4.49
0,4,-506.35
1,4,3.63
2,4,4.41
3,4,4.28
4,4,4.32
5,4,4.33
6,4,4.58
7,4,4.36
8,4,4.69
9,4,5.07
10,4,4.28
11,4,5.58
12,4,5.93
13,4,5.82
14,4,5.89
15,4,6.39
16,4,7.36
17,4,7.54
18,4,8.38
19,4,8.91
20,4,8.88
21,4,9.55
22,4,9.21
23,4,10.37
24,4,11.2
25,4,11.91
26,4,12.0
27,4,12.44
28,4,13.26
29,4,13.19
30,4,13.72
31,4,14.15
32,4,13.91
33,4,14.87
34,4,14.55
35,4,15.77
36,4,16.86
37,4,18.13
38,4,18.24
39,4,19.5
40,4,19.51
41,4,20.44
42,4,21.88
43,4,22.83
44,4,24.49
45,4,25.26
46,4,26.68
47,4,29.5
48,4,31.36
49,4,33.29
50,4,33.83
51,4,31.55
52,4,29.61
53,4,28.69
54,4,26.23
55,4,24.11
56,4,22.84
57,4,21.1
58,4,21.2
59,4,20.39
60,4,19.98
61,4,18.49
62,4,17.87
63,4,17.61
64,4,15.9
65,4,15.65
66,4,15.06
67,4,15.24
68,4,13.91
69,4,13.65
70,4,13.98
71,4,13.13
72,4,13.01
73,4,12.96
74,4,12.16
75,4,10.79
76,4,11.25
77,4,10.17
78,4,9.97
79,4,9.99
80,4,9.17
81,4,8.38
82,4,8.29
83,4,7.32
84,4,6.79
85,4,6.61
86,4,6.17
87,4,5.83
88,4,5.33
89,4,5.39
90,4,4.91
91,4,5.45
92,4,5.17
93,4,4.57
94,4,5.22
95,4,4.68
96,4,4.43
97,4,3.88
98,4,4.49
99,4,3.36
0,0,-506.35
1,0,-506.31
2,0,-506.6
3,0,-506.38
4,0,-506.55
5,0,-506.45
6,0,-506.51
7,0,-506.5
8,0,-506.69
9,0,-506.31
10,0,-506.75
11,0,-506.45
12,0,-506.32
13,0,-506.45
14,0,-506.27
15,0,-506.59
16,0,-506.29
17,0,-506.35
18,0,-506.09
19,0,-506.42
20,0,-506.5
21,0,59.66
22,0,63.94
23,0,64.07
24,0,64.62
25,0,64.62
26,0,64.52
27,0,64.6
28,0,64.69
29,0,64.98
30,0,65.22
31,0,65.58
32,0,65.65
33,0,66.23
34,0,66.23
35,0,66.75
36,0,67.18
37,0,67.61
38,0,67.82
39,0,68.7
40,0,68.99
41,0,70.76
42,0,71.54
43,0,73.41
44,0,73.41
45,0,75.95
46,0,79.43
47,0,82.4
48,0,82.17
49,0,80.2
50,0,79.98
51,0,79.22
52,0,78.79
53,0,79.99
54,0,81.38
55,0,80.68
56,0,73.95
57,0,72.28
58,0,71.46
59,0,70.73
60,0,70.26
61,0,69.3
62,0,68.83
63,0,68.24
64,0,67.42
65,0,67.57
66,0,67.13
67,0,66.73
68,0,66.01
69,0,66.03
70,0,50.52
71,0,-506.45
72,0,-506.53
73,0,-506.34
74,0,-506.09
75,0,-506.66
76,0,-506.29
77,0,-506.47
78,0,-506.47
79,0,-506.06
80,0,-506.03
81,0,-506.42
82,0,-506.05
83,0,-506.15
84,0,-506.62
85,0,-506.16
86,0,-506.25
87,0,-506.4
88,0,-506.58
89,0,-506.69
90,0,-506.33
91,0,-506.23
92,0,-505.89
93,0,-506.55
94,0,-506.42
95,0,-506.36
96,0,-506.25
97,0,-506.91
98,0,-506.45
99,0,-506.51
