frame,class,snr_a_db
0,4,-25.15
1,4,-12.34
2,4,-11.5
3,4,-11.31
4,4,-11.26
5,4,-11.2
6,4,-10.91
7,4,-10.54
8,4,-10.2
9,4,-10.35
10,4,-9.85
11,4,-9.68
12,4,-10.15
13,4,-9.55
14,4,-9.34
15,4,-9.57
16,4,-8.86
17,4,-9.17
18,4,-8.74
19,4,-7.82
20,4,-6.95
21,4,-8.36
22,4,-7.74
23,4,-7.18
24,4,-6.82
25,4,-5.98
26,4,-6.4
27,4,-5.98
28,4,-6.23
29,4,-5.78
30,4,-5.37
31,4,-5.03
32,4,-5.09
33,4,-5.18
34,4,-4.65
35,4,-4.23
36,4,-3.91
37,4,-3.61
38,4,-3.63
39,4,-2.89
40,4,-3.5
41,4,-3.18
42,4,-2.72
43,4,-2.56
44,4,-2.13
45,4,-1.67
46,4,-1.82
47,4,-2.04
48,4,-1.77
49,4,-1.43
50,4,-1.38
51,4,-1.61
52,4,-1.33
53,4,-0.37
54,4,0.34
55,4,-0.01
56,4,0.67
57,4,0.92
58,4,1.31
59,4,1.88
60,4,2.37
61,4,1.77
62,4,2.46
63,4,3.21
64,4,3.65
65,4,4.25
66,4,4.41
67,4,5.55
68,4,5.33
69,4,6.67
70,4,6.37
71,4,6.28
72,4,7.47
73,4,8.65
74,4,8.99
75,4,9.31
76,4,10.25
77,4,11.01
78,4,11.76
79,4,12.43
80,4,13.63
81,4,13.59
82,4,14.43
83,4,14.19
84,4,13.95
85,4,13.14
86,4,12.59
87,4,12.58
88,4,11.55
89,4,10.05
90,4,10.29
91,4,9.06
92,4,8.96
93,4,8.05
94,4,7.35
95,4,6.9
96,4,5.61
97,4,6.59
98,4,5.27
99,4,5.03
0,1,-517.8
1,1,-518.03
2,1,-517.76
3,1,-517.81
4,1,-517.99
5,1,-518.17
6,1,-518.1
7,1,-517.77
8,1,-517.75
9,1,-518.01
10,1,-517.86
11,1,-517.88
12,1,-518.19
13,1,-517.95
14,1,-517.98
15,1,-518.04
16,1,-518.01
17,1,-517.91
18,1,-517.78
19,1,-517.88
20,1,-517.55
21,1,-518.07
22,1,-518.07
23,1,-518.13
24,1,-517.99
25,1,-517.84
26,1,-517.87
27,1,29.22
28,1,35.13
29,1,35.51
30,1,35.82
31,1,22.77
32,1,29.6
33,1,36.51
34,1,37.09
35,1,37.52
36,1,29.52
37,1,29.17
38,1,38.59
39,1,39.41
40,1,39.62
41,1,33.36
42,1,19.53
43,1,40.17
44,1,39.95
45,1,39.2
46,1,27.65
47,1,-518.22
48,1,-517.77
49,1,-517.88
50,1,-517.93
51,1,-517.98
52,1,-518.17
53,1,-517.95
54,1,-517.84
55,1,-518.09
56,1,-517.8
57,1,-518.02
58,1,-518.05
59,1,-517.88
60,1,-517.94
61,1,-518.27
62,1,-517.97
63,1,-517.89
64,1,-517.96
65,1,-518.12
66,1,-518.11
67,1,-517.83
68,1,-517.83
69,1,-517.81
70,1,-518.32
71,1,-517.96
72,1,-518.03
73,1,-517.66
74,1,-517.87
75,1,-518.19
76,1,-517.78
77,1,-517.95
78,1,-518.18
79,1,-518.11
80,1,-517.89
81,1,-518.04
82,1,-517.76
83,1,-517.92
84,1,-517.74
85,1,-518.12
86,1,-518.02
87,1,-517.83
88,1,-518.06
89,1,-517.84
90,1,-517.74
91,1,-517.78
92,1,-517.7
93,1,-518.15
94,1,-518.18
95,1,-517.78
96,1,-518.4
97,1,-517.67
98,1,-518.2
99,1,-518.01
