frame,class,snr_a_db
0,4,-501.95
1,4,5.99
2,4,7.16
3,4,7.93
4,4,7.64
5,4,6.92
6,4,7.99
7,4,7.88
8,4,7.98
9,4,7.96
10,4,8.11
11,4,8.11
12,4,8.3
13,4,7.97
14,4,8.09
15,4,8.63
16,4,8.98
17,4,8.9
18,4,8.72
19,4,9.46
20,4,9.94
21,4,10.06
22,4,9.81
23,4,10.63
24,4,11.02
25,4,10.88
26,4,11.48
27,4,11.82
28,4,12.87
29,4,13.66
30,4,13.62
31,4,14.21
32,4,14.22
33,4,15.0
34,4,15.9
35,4,15.68
36,4,16.12
37,4,17.03
38,4,18.06
39,4,17.55
40,4,17.59
41,4,18.98
42,4,19.03
43,4,18.06
44,4,19.13
45,4,19.81
46,4,19.66
47,4,20.91
48,4,21.75
49,4,22.55
50,4,23.01
51,4,23.5
52,4,24.05
53,4,24.95
54,4,26.26
55,4,27.2
56,4,29.45
57,4,29.73
58,4,31.24
59,4,32.6
60,4,34.45
61,4,34.93
62,4,35.14
63,4,33.96
64,4,32.63
65,4,30.69
66,4,29.08
67,4,28.55
68,4,27.35
69,4,25.82
70,4,25.8
71,4,23.96
72,4,23.65
73,4,23.0
74,4,23.53
75,4,21.7
76,4,20.67
77,4,20.52
78,4,18.8
79,4,19.4
80,4,18.71
81,4,18.89
82,4,18.01
83,4,17.77
84,4,17.96
85,4,17.36
86,4,17.24
87,4,16.04
88,4,15.85
89,4,15.4
90,4,14.64
91,4,15.32
92,4,14.65
93,4,12.74
94,4,12.66
95,4,12.69
96,4,12.1
97,4,11.95
98,4,10.68
99,4,11.23
0,4,-501.95
1,4,-1.26
2,4,1.38
3,4,2.2
4,4,1.67
5,4,0.98
6,4,0.94
7,4,1.53
8,4,1.84
9,4,1.88
10,4,1.72
11,4,1.82
12,4,2.52
13,4,1.91
14,4,2.17
15,4,2.62
16,4,2.35
17,4,2.86
18,4,2.22
19,4,3.11
20,4,3.18
21,4,3.18
22,4,3.52
23,4,3.33
24,4,4.04
25,4,4.27
26,4,4.86
27,4,5.0
28,4,5.33
29,4,5.09
30,4,6.3
31,4,6.27
32,4,6.59
33,4,7.52
34,4,7.36
35,4,8.02
36,4,8.59
37,4,9.36
38,4,9.79
39,4,10.36
40,4,9.9
41,4,11.12
42,4,10.97
43,4,11.48
44,4,11.92
45,4,11.38
46,4,12.36
47,4,12.25
48,4,12.54
49,4,12.63
50,4,13.86
51,4,14.04
52,4,14.68
53,4,14.93
54,4,15.64
55,4,16.27
56,4,17.15
57,4,17.31
58,4,18.07
59,4,18.61
60,4,19.38
61,4,19.9
62,4,19.71
63,4,19.96
64,4,20.72
65,4,21.07
66,4,20.94
67,4,21.29
68,4,20.74
69,4,20.42
70,4,20.44
71,4,19.4
72,4,19.72
73,4,18.8
74,4,18.06
75,4,17.62
76,4,17.53
77,4,16.94
78,4,16.28
79,4,16.14
80,4,14.68
81,4,14.74
82,4,13.33
83,4,13.41
84,4,13.53
85,4,12.64
86,4,12.8
87,4,12.52
88,4,12.51
89,4,11.8
90,4,12.52
91,4,11.8
92,4,10.87
93,4,10.15
94,4,9.5
95,4,9.0
96,4,9.19
97,4,8.53
98,4,8.21
99,4,8.15
0,5,24.57
1,5,19.28
2,5,15.97
3,5,17.79
4,5,22.15
5,5,23.05
6,5,15.08
7,5,17.97
8,5,16.49
9,5,24.75
10,5,18.39
11,5,16.83
12,5,17.68
13,5,22.88
14,5,22.08
15,5,14.95
16,5,18.47
17,5,15.93
18,5,24.68
19,5,17.26
20,5,17.08
21,5,17.76
22,5,23.07
23,5,21.78
24,5,15.51
25,5,18.26
26,5,16.16
27,5,25.01
28,5,15.79
29,5,17.17
30,5,17.51
31,5,23.67
32,5,21.28
33,5,15.94
34,5,18.04
35,5,19.37
36,5,24.53
37,5,15.83
38,5,18.08
39,5,16.95
40,5,24.03
41,5,20.09
42,5,15.82
43,5,18.16
44,5,20.34
45,5,24.06
46,5,15.45
47,5,17.96
48,5,16.43
49,5,24.43
50,5,18.87
51,5,16.15
52,5,18.25
53,5,21.24
54,5,23.59
55,5,14.54
56,5,18.06
57,5,16.61
58,5,24.55
59,5,18.73
60,5,17.0
61,5,17.87
62,5,22.76
63,5,22.12
64,5,14.57
65,5,17.94
66,5,15.82
67,5,24.86
68,5,17.31
69,5,16.9
70,5,17.86
71,5,23.17
72,5,22.02
73,5,15.54
74,5,18.46
75,5,15.24
76,5,24.89
77,5,16.33
78,5,17.21
79,5,17.77
80,5,23.16
81,5,21.69
82,5,15.23
83,5,18.07
84,5,19.29
85,5,24.39
86,5,16.17
87,5,17.89
88,5,17.24
89,5,24.07
90,5,20.18
91,5,15.94
92,5,18.14
93,5,19.26
94,5,23.98
95,5,15.67
96,5,17.75
97,5,16.45
98,5,24.56
99,5,18.75
