frame,class,snr_a_db
0,4,-505.15
1,4,-9.49
2,4,-4.12
3,4,-3.57
4,4,-3.75
5,4,-3.51
6,4,-2.6
7,4,-3.86
8,4,-3.38
9,4,-3.05
10,4,-3.33
11,4,-2.46
12,4,-2.87
13,4,-2.8
14,4,-3.12
15,4,-2.78
16,4,-2.93
17,4,-2.85
18,4,-2.61
19,4,-2.09
20,4,-2.98
21,4,-2.46
22,4,-1.25
23,4,-1.73
24,4,-2.31
25,4,-2.95
26,4,-2.49
27,4,-1.86
28,4,-1.94
29,4,-2.44
30,4,-1.97
31,4,-1.55
32,4,-1.11
33,4,-0.36
34,4,-0.48
35,4,-0.38
36,4,-0.47
37,4,-0.16
38,4,0.19
39,4,0.67
40,4,0.72
41,4,1.54
42,4,1.81
43,4,1.97
44,4,2.65
45,4,2.66
46,4,4.04
47,4,4.15
48,4,4.4
49,4,5.29
50,4,5.12
51,4,5.63
52,4,6.13
53,4,6.6
54,4,6.91
55,4,7.63
56,4,7.85
57,4,7.51
58,4,7.85
59,4,8.52
60,4,8.53
61,4,8.99
62,4,9.8
63,4,11.49
64,4,11.44
65,4,12.24
66,4,12.86
67,4,13.74
68,4,14.17
69,4,15.23
70,4,15.35
71,4,16.61
72,4,18.39
73,4,18.49
74,4,20.46
75,4,21.2
76,4,22.09
77,4,24.0
78,4,23.33
79,4,22.46
80,4,21.45
81,4,20.05
82,4,19.46
83,4,17.58
84,4,18.01
85,4,16.74
86,4,15.46
87,4,15.28
88,4,14.04
89,4,13.05
90,4,13.35
91,4,12.32
92,4,11.75
93,4,10.75
94,4,10.15
95,4,9.75
96,4,8.2
97,4,8.91
98,4,8.44
99,4,8.19
0,0,-505.15
1,0,-504.88
2,0,-504.9
3,0,-504.86
4,0,-505.09
5,0,-505.22
6,0,-504.71
7,0,-505.32
8,0,-504.96
9,0,-504.82
10,0,-504.78
11,0,-504.73
12,0,-504.88
13,0,-504.85
14,0,-504.82
15,0,-505.24
16,0,-505.14
17,0,-504.88
18,0,-505.13
19,0,-504.95
20,0,-505.18
21,0,-504.89
22,0,-504.68
23,0,-504.79
24,0,-504.97
25,0,-504.85
26,0,-504.87
27,0,-504.77
28,0,-504.68
29,0,-505.23
30,0,-505.2
31,0,-505.04
32,0,-504.97
33,0,-504.82
34,0,-504.9
35,0,-505.05
36,0,-504.57
37,0,-504.92
38,0,-504.94
39,0,-505.03
40,0,-505.17
41,0,-505.03
42,0,-505.15
43,0,-505.03
44,0,-505.16
45,0,-504.99
46,0,-504.7
47,0,-505.16
48,0,-504.67
49,0,-504.88
50,0,-505.23
51,0,-505.26
52,0,-505.2
53,0,-504.78
54,0,-505.27
55,0,-504.98
56,0,-505.08
57,0,-505.08
58,0,-504.91
59,0,-504.95
60,0,-504.91
61,0,-504.75
62,0,-505.01
63,0,-504.81
64,0,-504.9
65,0,-505.24
66,0,-504.81
67,0,-504.77
68,0,-505.09
69,0,-504.82
70,0,-505.31
71,0,-505.19
72,0,-504.75
73,0,46.93
74,0,55.05
75,0,54.94
76,0,54.81
77,0,54.76
78,0,54.63
79,0,54.46
80,0,54.0
81,0,53.94
82,0,54.05
83,0,53.95
84,0,54.43
85,0,54.21
86,0,54.11
87,0,54.01
88,0,53.93
89,0,53.83
90,0,53.34
91,0,53.7
92,0,53.21
93,0,53.01
94,0,53.32
95,0,46.62
96,0,-505.34
97,0,-505.0
98,0,-504.79
99,0,-505.27
