frame,class,snr_a_db
0,0,-517.09
1,0,-516.9
2,0,-517.37
3,0,-517.18
4,0,-516.96
5,0,-517.46
6,0,-516.89
7,0,-517.32
8,0,-517.2
9,0,-517.01
10,0,-516.91
11,0,-516.61
12,0,-517.43
13,0,32.64
14,0,36.4
15,0,36.34
16,0,36.45
17,0,36.64
18,0,36.59
19,0,36.52
20,0,36.76
21,0,37.15
22,0,37.04
23,0,37.08
24,0,37.29
25,0,37.45
26,0,37.47
27,0,37.12
28,0,37.28
29,0,37.41
30,0,37.38
31,0,37.48
32,0,37.74
33,0,37.98
34,0,38.45
35,0,38.57
36,0,38.33
37,0,38.79
38,0,38.83
39,0,38.47
40,0,38.78
41,0,38.62
42,0,39.14
43,0,39.47
44,0,39.58
45,0,39.99
46,0,40.28
47,0,40.53
48,0,29.37
49,0,-517.03
50,0,-517.38
51,0,-517.34
52,0,-517.07
53,0,-517.06
54,0,-517.26
55,0,-517.04
56,0,-517.17
57,0,-517.1
58,0,-517.19
59,0,-517.03
60,0,-516.92
61,0,-517.15
62,0,-517.22
63,0,-517.21
64,0,-517.16
65,0,-517.23
66,0,-517.26
67,0,-517.08
68,0,-517.39
69,0,-517.15
70,0,-517.33
71,0,-516.88
72,0,-517.12
73,0,-517.09
74,0,-517.14
75,0,-516.87
76,0,-517.18
77,0,-517.1
78,0,-517.17
79,0,-517.14
80,0,-517.0
81,0,-516.88
82,0,-517.23
83,0,-516.97
84,0,-517.08
85,0,-517.15
86,0,-517.1
87,0,-517.47
88,0,-517.22
89,0,-517.1
90,0,-516.95
91,0,-516.98
92,0,-517.48
93,0,-517.18
94,0,-517.15
95,0,-517.1
96,0,-517.08
97,0,-517.35
98,0,-517.48
99,0,-517.37
