frame,class,snr_a_db
0,4,-515.07
1,4,-11.46
2,4,-5.77
3,4,-5.53
4,4,-5.49
5,4,-6.56
6,4,-5.83
7,4,-5.19
8,4,-5.47
9,4,-5.81
10,4,-5.57
11,4,-5.21
12,4,-5.35
13,4,-5.35
14,4,-4.46
15,4,-4.8
16,4,-4.54
17,4,-5.05
18,4,-4.33
19,4,-4.74
20,4,-4.85
21,4,-4.53
22,4,-4.46
23,4,-4.43
24,4,-4.4
25,4,-4.28
26,4,-4.11
27,4,-4.51
28,4,-4.35
29,4,-4.05
30,4,-4.17
31,4,-4.44
32,4,-3.9
33,4,-3.82
34,4,-4.57
35,4,-3.4
36,4,-3.33
37,4,-3.68
38,4,-3.38
39,4,-3.12
40,4,-3.24
41,4,-3.42
42,4,-2.86
43,4,-3.33
44,4,-2.72
45,4,-1.98
46,4,-2.97
47,4,-2.4
48,4,-1.78
49,4,-1.73
50,4,-2.09
51,4,-0.71
52,4,-0.87
53,4,-0.06
54,4,-0.08
55,4,1.34
56,4,0.86
57,4,1.98
58,4,2.61
59,4,3.1
60,4,3.51
61,4,4.46
62,4,5.4
63,4,5.72
64,4,5.49
65,4,6.38
66,4,7.0
67,4,6.84
68,4,7.23
69,4,7.35
70,4,7.77
71,4,9.28
72,4,10.3
73,4,11.14
74,4,12.04
75,4,12.63
76,4,13.61
77,4,14.6
78,4,15.56
79,4,17.56
80,4,18.54
81,4,20.33
82,4,22.71
83,4,23.89
84,4,22.62
85,4,22.4
86,4,20.61
87,4,18.41
88,4,16.59
89,4,15.49
90,4,15.18
91,4,13.61
92,4,12.69
93,4,11.61
94,4,10.51
95,4,10.53
96,4,9.51
97,4,8.83
98,4,7.91
99,4,7.23
0,0,-515.07
1,0,-515.29
2,0,-515.26
3,0,-515.06
4,0,-515.15
5,0,-515.37
6,0,-515.35
7,0,-514.97
8,0,-515.08
9,0,-515.0
10,0,-515.26
11,0,-515.08
12,0,-514.96
13,0,-515.35
14,0,-514.73
15,0,-515.1
16,0,-514.93
17,0,-515.17
18,0,-514.7
19,0,-515.08
20,0,-515.24
21,0,-514.83
22,0,-514.97
23,0,-515.03
24,0,-515.29
25,0,-514.95
26,0,-371.02
27,0,37.0
28,0,38.6
29,0,39.45
30,0,39.7
31,0,40.12
32,0,40.4
33,0,40.63
34,0,40.97
35,0,41.27
36,0,41.48
37,0,41.25
38,0,41.18
39,0,40.72
40,0,40.37
41,0,39.79
42,0,39.22
43,0,38.42
44,0,38.19
45,0,37.78
46,0,36.84
47,0,36.69
48,0,35.85
49,0,35.62
50,0,34.9
51,0,34.82
52,0,34.19
53,0,28.34
54,0,-515.01
55,0,-514.99
56,0,-515.31
57,0,-515.42
58,0,-514.9
59,0,-515.19
60,0,-515.1
61,0,-515.0
62,0,-514.88
63,0,-514.92
64,0,-515.03
65,0,-515.12
66,0,-514.95
67,0,-514.87
68,0,-515.03
69,0,-514.99
70,0,-515.43
71,0,-514.95
72,0,-515.03
73,0,-515.24
74,0,-514.98
75,0,-515.24
76,0,-515.0
77,0,-515.2
78,0,-515.23
79,0,-514.91
80,0,-515.13
81,0,-515.15
82,0,-514.86
83,0,-514.71
84,0,-515.31
85,0,-514.91
86,0,-514.91
87,0,-515.17
88,0,-514.8
89,0,-514.99
90,0,-514.77
91,0,-515.18
92,0,-514.7
93,0,-515.14
94,0,-515.13
95,0,-515.05
96,0,-515.22
97,0,-515.28
98,0,-514.87
99,0,-515.28
