frame,class,snr_a_db
0,4,-168.73
1,4,4.72
2,4,5.18
3,4,5.66
4,4,4.79
5,4,5.48
6,4,5.3
7,4,5.08
8,4,4.95
9,4,4.57
10,4,5.35
11,4,5.25
12,4,4.94
13,4,5.14
14,4,5.73
15,4,5.66
16,4,5.52
17,4,5.78
18,4,6.04
19,4,5.2
20,4,5.97
21,4,6.36
22,4,5.96
23,4,6.06
24,4,6.05
25,4,6.7
26,4,6.69
27,4,6.96
28,4,6.65
29,4,7.38
30,4,8.1
31,4,8.07
32,4,8.36
33,4,8.42
34,4,8.91
35,4,9.32
36,4,9.3
37,4,10.06
38,4,9.9
39,4,10.49
40,4,10.91
41,4,11.42
42,4,11.89
43,4,12.32
44,4,12.32
45,4,12.29
46,4,12.92
47,4,14.14
48,4,14.52
49,4,13.88
50,4,14.09
51,4,14.88
52,4,15.19
53,4,14.85
54,4,15.14
55,4,14.82
56,4,16.12
57,4,15.9
58,4,16.13
59,4,16.05
60,4,16.76
61,4,17.27
62,4,17.52
63,4,18.76
64,4,19.19
65,4,19.8
66,4,20.85
67,4,21.11
68,4,21.3
69,4,22.49
70,4,22.44
71,4,22.61
72,4,23.79
73,4,24.42
74,4,25.14
75,4,26.01
76,4,26.9
77,4,28.0
78,4,29.19
79,4,30.88
80,4,32.36
81,4,33.66
82,4,33.73
83,4,33.33
84,4,31.92
85,4,30.17
86,4,29.06
87,4,28.83
88,4,26.83
89,4,26.14
90,4,25.57
91,4,23.71
92,4,24.49
93,4,22.37
94,4,22.54
95,4,21.69
96,4,21.12
97,4,20.69
98,4,20.61
99,4,19.36
0,1,-504.54
1,1,-504.54
2,1,-504.64
3,1,-504.58
4,1,-504.73
5,1,-504.85
6,1,-504.65
7,1,-504.62
8,1,-504.56
9,1,-504.75
10,1,-504.47
11,1,-504.76
12,1,-504.69
13,1,-504.67
14,1,-504.61
15,1,-504.7
16,1,-504.82
17,1,-504.78
18,1,-504.74
19,1,-504.81
20,1,-504.57
21,1,-504.67
22,1,-504.66
23,1,-504.64
24,1,-504.5
25,1,-504.48
26,1,-504.69
27,1,-504.66
28,1,-504.89
29,1,-504.76
30,1,-504.53
31,1,-504.38
32,1,-504.44
33,1,-504.75
34,1,-504.55
35,1,-504.71
36,1,-504.79
37,1,-504.43
38,1,-504.97
39,1,-504.87
40,1,-504.54
41,1,-504.81
42,1,-504.53
43,1,-504.66
44,1,-504.77
45,1,-504.65
46,1,-504.76
47,1,32.02
48,1,34.37
49,1,25.16
50,1,7.69
51,1,33.1
52,1,32.85
53,1,32.27
54,1,26.13
55,1,-351.71
56,1,30.58
57,1,31.34
58,1,31.14
59,1,26.91
60,1,-504.55
61,1,27.87
62,1,29.92
63,1,29.58
64,1,27.42
65,1,-504.66
66,1,25.7
67,1,28.98
68,1,29.01
69,1,27.49
70,1,-367.63
71,1,23.0
72,1,28.2
73,1,27.75
74,1,27.17
75,1,0.58
76,1,18.75
77,1,26.92
78,1,26.87
79,1,26.68
80,1,17.89
81,1,3.74
82,1,25.89
83,1,24.16
84,1,-504.6
85,1,-504.69
86,1,-504.57
87,1,-504.5
88,1,-504.74
89,1,-504.76
90,1,-504.51
91,1,-504.87
92,1,-504.43
93,1,-504.78
94,1,-504.78
95,1,-504.54
96,1,-504.54
97,1,-504.71
98,1,-504.25
99,1,-504.49
