frame,class,snr_a_db
0,4,-511.94
1,4,-5.47
2,4,-4.73
3,4,-5.24
4,4,-5.13
5,4,-4.85
6,4,-5.41
7,4,-4.82
8,4,-4.47
9,4,-5.11
10,4,-5.67
11,4,-4.26
12,4,-5.27
13,4,-4.23
14,4,-5.44
15,4,-4.37
16,4,-4.69
17,4,-4.52
18,4,-4.65
19,4,-4.05
20,4,-4.45
21,4,-3.88
22,4,-3.63
23,4,-3.21
24,4,-3.6
25,4,-3.47
26,4,-3.53
27,4,-4.98
28,4,-3.47
29,4,-3.8
30,4,-3.55
31,4,-3.57
32,4,-3.23
33,4,-4.06
34,4,-2.95
35,4,-2.84
36,4,-3.26
37,4,-2.41
38,4,-1.94
39,4,-2.37
40,4,-2.47
41,4,-1.4
42,4,-2.1
43,4,-1.32
44,4,-1.04
45,4,-0.13
46,4,-0.47
47,4,-0.36
48,4,-0.36
49,4,0.3
50,4,0.28
51,4,0.8
52,4,1.44
53,4,2.06
54,4,1.77
55,4,3.03
56,4,2.66
57,4,3.17
58,4,2.9
59,4,4.28
60,4,3.26
61,4,3.78
62,4,4.56
63,4,4.66
64,4,4.39
65,4,5.37
66,4,5.24
67,4,5.99
68,4,6.28
69,4,5.26
70,4,6.21
71,4,6.03
72,4,5.88
73,4,6.94
74,4,6.34
75,4,6.57
76,4,6.98
77,4,7.04
78,4,7.22
79,4,6.94
80,4,7.58
81,4,7.8
82,4,8.35
83,4,8.0
84,4,8.24
85,4,7.56
86,4,8.64
87,4,8.9
88,4,8.86
89,4,7.88
90,4,8.05
91,4,8.28
92,4,8.54
93,4,8.04
94,4,8.14
95,4,7.79
96,4,8.58
97,4,6.67
98,4,7.5
99,4,7.85
0,1,-511.94
1,1,-511.94
2,1,-512.0
3,1,-511.96
4,1,-512.24
5,1,-512.23
6,1,-511.83
7,1,-511.76
8,1,-512.03
9,1,-512.23
10,1,-511.95
11,1,-511.95
12,1,-512.39
13,1,-511.77
14,1,-44.77
15,1,-418.43
16,1,24.77
17,1,26.23
18,1,26.26
19,1,20.73
20,1,-7.23
21,1,26.6
22,1,27.44
23,1,27.59
24,1,18.79
25,1,14.62
26,1,28.26
27,1,28.63
28,1,28.68
29,1,11.62
30,1,22.2
31,1,29.84
32,1,30.33
33,1,29.45
34,1,-103.28
35,1,26.05
36,1,31.06
37,1,31.57
38,1,30.26
39,1,-512.08
40,1,25.08
41,1,30.13
42,1,31.3
43,1,31.0
44,1,-511.84
45,1,35.99
46,1,39.5
47,1,40.89
48,1,39.19
49,1,-511.93
50,1,40.49
51,1,42.51
52,1,41.4
53,1,38.43
54,1,-512.29
55,1,26.9
56,1,-511.99
57,1,-511.96
58,1,-512.02
59,1,-511.89
60,1,-512.13
61,1,-511.95
62,1,-511.87
63,1,-511.97
64,1,-512.32
65,1,-512.23
66,1,-512.16
67,1,-511.84
68,1,-511.91
69,1,-512.33
70,1,-512.05
71,1,-512.08
72,1,-511.75
73,1,-511.85
74,1,-512.21
75,1,-511.83
76,1,-511.75
77,1,-512.16
78,1,-511.91
79,1,-511.93
80,1,-511.86
81,1,-511.86
82,1,-511.46
83,1,-511.98
84,1,-512.04
85,1,-512.58
86,1,-511.83
87,1,-512.0
88,1,-511.78
89,1,-512.23
90,1,-511.93
91,1,-511.92
92,1,-512.04
93,1,-512.14
94,1,-511.91
95,1,-512.11
96,1,-511.9
97,1,-512.36
98,1,-511.97
99,1,-512.01
