frame,class,snr_a_db
0,4,-514.35
1,4,-7.62
2,4,-7.46
3,4,-7.32
4,4,-7.03
5,4,-7.32
6,4,-6.97
7,4,-6.8
8,4,-7.8
9,4,-6.94
10,4,-7.3
11,4,-6.38
12,4,-6.42
13,4,-6.79
14,4,-7.04
15,4,-6.84
16,4,-6.87
17,4,-6.2
18,4,-6.78
19,4,-6.74
20,4,-6.18
21,4,-6.66
22,4,-6.32
23,4,-6.01
24,4,-6.09
25,4,-6.39
26,4,-5.77
27,4,-5.0
28,4,-5.45
29,4,-5.53
30,4,-5.0
31,4,-4.2
32,4,-4.08
33,4,-4.53
34,4,-4.22
35,4,-3.04
36,4,-3.6
37,4,-3.34
38,4,-3.6
39,4,-2.44
40,4,-1.81
41,4,-2.53
42,4,-1.9
43,4,-1.52
44,4,-1.06
45,4,-1.01
46,4,-0.83
47,4,-0.71
48,4,0.22
49,4,0.81
50,4,0.58
51,4,0.72
52,4,0.95
53,4,1.42
54,4,1.93
55,4,1.56
56,4,2.51
57,4,2.35
58,4,2.68
59,4,3.22
60,4,2.54
61,4,3.38
62,4,3.23
63,4,2.25
64,4,3.28
65,4,3.22
66,4,3.73
67,4,3.13
68,4,2.99
69,4,3.6
70,4,2.9
71,4,3.77
72,4,4.22
73,4,4.15
74,4,4.04
75,4,3.86
76,4,3.36
77,4,3.13
78,4,3.89
79,4,3.89
80,4,3.99
81,4,3.16
82,4,3.06
83,4,3.46
84,4,2.95
85,4,2.47
86,4,3.1
87,4,2.26
88,4,2.0
89,4,2.03
90,4,1.77
91,4,1.01
92,4,1.31
93,4,1.95
94,4,1.08
95,4,0.19
96,4,-0.01
97,4,0.14
98,4,-1.09
99,4,-0.09
0,2,-514.35
1,2,-514.28
2,2,-514.41
3,2,-514.58
4,2,-514.73
5,2,-514.36
6,2,-514.4
7,2,-514.3
8,2,-514.47
9,2,-514.43
10,2,-6.74
11,2,2.31
12,2,3.09
13,2,3.63
14,2,4.21
15,2,-0.31
16,2,-514.78
17,2,-514.68
18,2,-514.89
19,2,-514.56
20,2,-12.1
21,2,6.1
22,2,5.95
23,2,5.32
24,2,4.15
25,2,-0.29
26,2,-514.81
27,2,-514.45
28,2,-514.49
29,2,-514.67
30,2,-206.34
31,2,8.44
32,2,11.2
33,2,11.94
34,2,12.17
35,2,10.46
36,2,-514.53
37,2,-514.72
38,2,-514.85
39,2,-514.68
40,2,-514.39
41,2,3.37
42,2,6.95
43,2,8.94
44,2,10.81
45,2,11.53
46,2,-7.69
47,2,-514.77
48,2,-514.37
49,2,-514.7
50,2,-514.81
51,2,-5.75
52,2,-5.04
53,2,-10.4
54,2,-15.84
55,2,-514.71
56,2,-514.34
57,2,-514.6
58,2,-514.64
59,2,-514.17
60,2,-514.79
61,2,-514.38
62,2,-514.44
63,2,-514.81
64,2,-514.29
65,2,-514.47
66,2,-514.4
67,2,-514.84
68,2,-514.61
69,2,-514.49
70,2,-514.83
71,2,-514.55
72,2,-514.48
73,2,-514.55
74,2,-514.76
75,2,-514.38
76,2,-514.62
77,2,-514.62
78,2,-514.61
79,2,-514.25
80,2,-514.3
81,2,-514.35
82,2,-514.66
83,2,-514.6
84,2,-514.13
85,2,-514.58
86,2,-514.49
87,2,-514.62
88,2,-514.68
89,2,-514.48
90,2,-514.67
91,2,-514.65
92,2,-514.76
93,2,-514.13
94,2,-514.47
95,2,-514.56
96,2,-514.78
97,2,-514.38
98,2,-514.84
99,2,-514.44
0,2,-514.35
1,2,-514.28
2,2,-514.41
3,2,-514.58
4,2,-514.73
5,2,-514.36
6,2,-514.4
7,2,-514.3
8,2,-514.47
9,2,-514.43
10,2,-514.54
11,2,-514.26
12,2,-514.24
13,2,-514.4
14,2,-514.48
15,2,-514.72
16,2,-514.78
17,2,-514.68
18,2,-514.89
19,2,-514.56
20,2,-514.62
21,2,-514.75
22,2,-514.72
23,2,-514.7
24,2,-514.74
25,2,-514.84
26,2,-514.81
27,2,-514.45
28,2,-514.49
29,2,-514.67
30,2,-514.32
31,2,-514.45
32,2,-514.24
33,2,-514.55
34,2,-514.66
35,2,-514.53
36,2,-514.53
37,2,-514.72
38,2,-514.85
39,2,-514.68
40,2,-514.39
41,2,-514.68
42,2,-514.81
43,2,-514.77
44,2,-514.52
45,2,-514.71
46,2,-514.45
47,2,-514.77
48,2,-514.37
49,2,-514.7
50,2,-514.81
51,2,-514.26
52,2,-514.46
53,2,-514.57
54,2,-514.36
55,2,-514.71
56,2,-514.34
57,2,-514.6
58,2,-514.64
59,2,-147.45
60,2,8.95
61,2,10.04
62,2,-1.1
63,2,-514.81
64,2,-514.29
65,2,-514.47
66,2,-37.9
67,2,8.86
68,2,9.62
69,2,9.71
70,2,9.34
71,2,7.32
72,2,-514.48
73,2,-514.55
74,2,-514.76
75,2,-514.38
76,2,4.97
77,2,9.35
78,2,9.33
79,2,9.66
80,2,8.16
81,2,-514.35
82,2,-514.66
83,2,-514.6
84,2,-514.13
85,2,-514.58
86,2,-514.49
87,2,-514.62
88,2,-514.68
89,2,-514.48
90,2,-514.67
91,2,-514.65
92,2,-514.76
93,2,-514.13
94,2,-514.47
95,2,-514.56
96,2,-514.78
97,2,-514.38
98,2,-514.84
99,2,-514.44
