frame,class,snr_a_db
0,4,-509.88
1,4,-9.95
2,4,-4.01
3,4,-3.86
4,4,-3.66
5,4,-3.32
6,4,-3.46
7,4,-3.98
8,4,-3.23
9,4,-3.57
10,4,-2.74
11,4,-3.26
12,4,-2.35
13,4,-2.81
14,4,-2.17
15,4,-2.23
16,4,-2.55
17,4,-2.71
18,4,-2.43
19,4,-2.22
20,4,-2.42
21,4,-2.46
22,4,-2.71
23,4,-1.72
24,4,-2.09
25,4,-1.49
26,4,-1.65
27,4,-2.28
28,4,-1.61
29,4,-1.41
30,4,-1.58
31,4,-1.83
32,4,-1.4
33,4,-1.59
34,4,-1.21
35,4,-1.17
36,4,-1.46
37,4,-1.48
38,4,-1.42
39,4,-0.81
40,4,-1.02
41,4,-0.3
42,4,-0.95
43,4,-0.67
44,4,-0.44
45,4,-0.52
46,4,0.21
47,4,0.62
48,4,-0.19
49,4,0.6
50,4,0.61
51,4,1.29
52,4,2.39
53,4,2.01
54,4,3.73
55,4,2.87
56,4,3.75
57,4,4.42
58,4,4.89
59,4,6.13
60,4,6.05
61,4,7.12
62,4,7.43
63,4,7.83
64,4,8.72
65,4,8.68
66,4,8.86
67,4,9.84
68,4,9.4
69,4,10.89
70,4,10.6
71,4,12.75
72,4,12.28
73,4,14.33
74,4,14.41
75,4,15.73
76,4,16.77
77,4,18.39
78,4,19.27
79,4,21.23
80,4,23.72
81,4,25.13
82,4,27.12
83,4,27.76
84,4,26.42
85,4,23.84
86,4,21.32
87,4,20.71
88,4,18.32
89,4,17.05
90,4,16.57
91,4,14.54
92,4,14.85
93,4,13.58
94,4,12.71
95,4,11.02
96,4,11.61
97,4,10.12
98,4,9.56
99,4,9.46
