frame,class,snr_a_db
0,4,-514.52
1,4,-16.81
2,4,-7.87
3,4,-8.12
4,4,-7.74
5,4,-7.2
6,4,-7.45
7,4,-7.45
8,4,-7.77
9,4,-7.07
10,4,-7.43
11,4,-6.84
12,4,-7.18
13,4,-7.21
14,4,-7.01
15,4,-6.98
16,4,-7.37
17,4,-6.51
18,4,-6.27
19,4,-7.03
20,4,-6.25
21,4,-7.08
22,4,-5.64
23,4,-6.53
24,4,-5.44
25,4,-6.26
26,4,-5.95
27,4,-5.71
28,4,-6.33
29,4,-4.98
30,4,-5.55
31,4,-5.45
32,4,-5.11
33,4,-5.08
34,4,-5.45
35,4,-5.36
36,4,-4.34
37,4,-4.74
38,4,-4.26
39,4,-3.58
40,4,-3.72
41,4,-3.47
42,4,-2.61
43,4,-1.71
44,4,-1.73
45,4,-1.1
46,4,-0.25
47,4,0.41
48,4,1.13
49,4,1.45
50,4,1.83
51,4,2.59
52,4,3.39
53,4,3.19
54,4,4.54
55,4,4.68
56,4,5.79
57,4,6.65
58,4,7.33
59,4,8.08
60,4,8.95
61,4,9.93
62,4,10.97
63,4,11.62
64,4,13.05
65,4,14.65
66,4,17.3
67,4,18.83
68,4,21.43
69,4,22.21
70,4,20.46
71,4,18.66
72,4,16.67
73,4,14.98
74,4,13.03
75,4,11.96
76,4,10.76
77,4,9.75
78,4,8.78
79,4,7.82
80,4,7.25
81,4,5.91
82,4,5.55
83,4,5.48
84,4,5.0
85,4,4.66
86,4,3.56
87,4,2.21
88,4,2.56
89,4,1.78
90,4,1.42
91,4,0.92
92,4,-0.68
93,4,-0.25
94,4,-1.61
95,4,-1.65
96,4,-2.98
97,4,-3.48
98,4,-3.78
99,4,-3.89
0,4,-514.52
1,4,-16.38
2,4,-12.05
3,4,-12.17
4,4,-11.65
5,4,-11.89
6,4,-12.0
7,4,-11.62
8,4,-11.84
9,4,-11.83
10,4,-11.8
11,4,-12.08
12,4,-11.04
13,4,-11.3
14,4,-11.7
15,4,-11.77
16,4,-11.6
17,4,-10.64
18,4,-11.18
19,4,-11.3
20,4,-10.86
21,4,-10.6
22,4,-10.79
23,4,-10.57
24,4,-11.42
25,4,-10.64
26,4,-10.34
27,4,-10.65
28,4,-10.78
29,4,-9.89
30,4,-10.37
31,4,-10.32
32,4,-10.07
33,4,-9.84
34,4,-9.95
35,4,-9.34
36,4,-9.35
37,4,-8.81
38,4,-8.66
39,4,-9.37
40,4,-7.92
41,4,-7.44
42,4,-7.52
43,4,-5.91
44,4,-6.91
45,4,-5.93
46,4,-5.79
47,4,-5.97
48,4,-5.08
49,4,-4.88
50,4,-4.35
51,4,-4.14
52,4,-3.42
53,4,-4.07
54,4,-2.46
55,4,-3.08
56,4,-2.38
57,4,-0.75
58,4,-1.1
59,4,-1.36
60,4,-0.87
61,4,-0.29
62,4,-0.29
63,4,-0.63
64,4,-0.03
65,4,0.38
66,4,0.86
67,4,1.66
68,4,2.42
69,4,3.03
70,4,3.22
71,4,3.61
72,4,3.98
73,4,4.74
74,4,5.37
75,4,6.48
76,4,7.36
77,4,8.4
78,4,8.0
79,4,9.42
80,4,11.06
81,4,11.88
82,4,12.34
83,4,14.05
84,4,15.14
85,4,15.93
86,4,15.94
87,4,14.73
88,4,13.64
89,4,12.88
90,4,12.2
91,4,10.47
92,4,9.27
93,4,8.76
94,4,7.87
95,4,7.65
96,4,6.32
97,4,5.42
98,4,5.25
99,4,4.29
