frame,class,snr_a_db
0,4,-513.24
1,4,-4.62
2,4,-4.05
3,4,-4.38
4,4,-2.79
5,4,-3.21
6,4,-2.23
7,4,-2.73
8,4,-2.3
9,4,-2.4
10,4,-1.9
11,4,-1.63
12,4,-1.13
13,4,-0.84
14,4,-0.42
15,4,0.05
16,4,0.9
17,4,0.33
18,4,1.39
19,4,1.87
20,4,1.63
21,4,2.57
22,4,3.24
23,4,3.05
24,4,4.3
25,4,4.29
26,4,5.04
27,4,6.13
28,4,5.47
29,4,6.04
30,4,6.18
31,4,5.69
32,4,6.66
33,4,5.92
34,4,7.19
35,4,7.12
36,4,7.65
37,4,8.71
38,4,9.29
39,4,9.24
40,4,10.03
41,4,11.01
42,4,11.57
43,4,10.89
44,4,10.91
45,4,11.77
46,4,11.46
47,4,11.4
48,4,12.21
49,4,11.61
50,4,12.06
51,4,11.83
52,4,11.72
53,4,11.03
54,4,11.51
55,4,10.8
56,4,10.32
57,4,9.76
58,4,9.47
59,4,8.86
60,4,8.36
61,4,7.22
62,4,6.84
63,4,6.47
64,4,7.41
65,4,6.52
66,4,6.79
67,4,6.08
68,4,5.13
69,4,6.02
70,4,5.08
71,4,4.64
72,4,3.56
73,4,4.17
74,4,4.43
75,4,3.15
76,4,1.58
77,4,2.44
78,4,1.61
79,4,0.97
80,4,0.29
81,4,0.65
82,4,-0.67
83,4,-1.07
84,4,-1.28
85,4,-1.11
86,4,-1.47
87,4,-2.0
88,4,-1.86
89,4,-2.58
90,4,-2.26
91,4,-2.63
92,4,-3.21
93,4,-3.49
94,4,-3.32
95,4,-4.02
96,4,-3.26
97,4,-3.58
98,4,-3.6
99,4,-3.9
0,4,-10.54
1,4,-4.16
2,4,-4.14
3,4,-3.91
4,4,-3.09
5,4,-3.53
6,4,-2.97
7,4,-2.55
8,4,-2.92
9,4,-2.31
10,4,-1.9
11,4,-2.53
12,4,-1.96
13,4,-1.34
14,4,-1.01
15,4,0.24
16,4,-0.75
17,4,-0.27
18,4,0.53
19,4,-0.35
20,4,0.03
21,4,0.31
22,4,1.58
23,4,0.96
24,4,1.45
25,4,2.11
26,4,1.51
27,4,2.2
28,4,1.48
29,4,2.12
30,4,2.77
31,4,2.44
32,4,2.77
33,4,2.15
34,4,2.91
35,4,3.21
36,4,3.88
37,4,3.61
38,4,3.45
39,4,3.32
40,4,4.4
41,4,4.65
42,4,5.27
43,4,6.2
44,4,6.31
45,4,6.04
46,4,6.89
47,4,7.34
48,4,7.26
49,4,7.26
50,4,7.68
51,4,7.94
52,4,9.26
53,4,9.48
54,4,10.36
55,4,10.39
56,4,10.95
57,4,11.3
58,4,12.09
59,4,12.14
60,4,13.09
61,4,14.49
62,4,14.63
63,4,15.96
64,4,16.86
65,4,17.97
66,4,18.66
67,4,19.1
68,4,20.58
69,4,22.28
70,4,22.15
71,4,22.14
72,4,21.14
73,4,20.04
74,4,19.45
75,4,18.26
76,4,16.83
77,4,16.38
78,4,15.94
79,4,14.0
80,4,13.45
81,4,13.0
82,4,11.88
83,4,11.86
84,4,10.35
85,4,10.31
86,4,10.61
87,4,9.63
88,4,9.56
89,4,8.68
90,4,8.75
91,4,8.18
92,4,7.69
93,4,6.68
94,4,7.1
95,4,6.27
96,4,6.6
97,4,6.0
98,4,5.76
99,4,5.36
0,5,5.43
1,5,4.61
2,5,-2.52
3,5,0.2
4,5,-2.09
5,5,6.56
6,5,0.69
7,5,-1.62
8,5,0.06
9,5,-4.41
10,5,7.2
11,5,-2.36
12,5,-0.4
13,5,-0.23
14,5,3.22
15,5,5.68
16,5,-4.08
17,5,0.29
18,5,-1.6
19,5,5.93
20,5,2.51
21,5,-2.63
22,5,0.4
23,5,-3.23
24,5,7.18
25,5,0.17
26,5,-1.42
27,5,0.29
28,5,-1.36
29,5,6.97
30,5,-3.46
31,5,-0.0
32,5,-0.73
33,5,4.39
34,5,4.55
35,5,-3.8
36,5,0.24
37,5,-1.78
38,5,6.25
39,5,2.06
40,5,-2.59
41,5,0.36
42,5,-3.66
43,5,6.92
44,5,-1.33
45,5,-0.56
46,5,-0.47
47,5,1.9
48,5,6.14
49,5,-3.61
50,5,0.06
51,5,-1.02
52,5,5.3
53,5,3.79
54,5,-3.35
55,5,0.45
56,5,-2.69
57,5,6.69
58,5,0.7
59,5,-1.78
60,5,0.07
61,5,-4.26
62,5,7.07
63,5,-2.47
64,5,-0.42
65,5,-0.43
66,5,3.71
67,5,5.3
68,5,-3.97
69,5,0.63
70,5,-1.74
71,5,5.83
72,5,2.79
73,5,-3.01
74,5,0.32
75,5,-3.07
76,5,6.55
77,5,-0.31
78,5,-1.05
79,5,0.21
80,5,-1.47
81,5,6.72
82,5,-3.46
83,5,-0.05
84,5,-0.77
85,5,4.63
86,5,4.77
87,5,-3.88
88,5,0.13
89,5,-1.96
90,5,6.23
91,5,1.73
92,5,-2.44
93,5,0.28
94,5,-4.11
95,5,6.83
96,5,-1.27
97,5,-0.81
98,5,-0.25
99,5,1.74
