frame,class,snr_a_db
0,4,-518.04
1,4,-16.2
2,4,-13.39
3,4,-13.21
4,4,-12.62
5,4,-13.75
6,4,-12.83
7,4,-12.62
8,4,-13.06
9,4,-12.85
10,4,-12.42
11,4,-12.42
12,4,-12.54
13,4,-12.66
14,4,-12.84
15,4,-12.85
16,4,-13.0
17,4,-11.93
18,4,-12.01
19,4,-12.57
20,4,-12.47
21,4,-11.48
22,4,-12.15
23,4,-11.4
24,4,-12.03
25,4,-12.03
26,4,-12.15
27,4,-11.86
28,4,-10.94
29,4,-12.09
30,4,-11.97
31,4,-10.91
32,4,-9.95
33,4,-11.27
34,4,-10.79
35,4,-11.15
36,4,-11.01
37,4,-10.4
38,4,-10.33
39,4,-9.47
40,4,-9.04
41,4,-9.18
42,4,-9.61
43,4,-8.45
44,4,-8.08
45,4,-7.73
46,4,-7.28
47,4,-7.23
48,4,-7.55
49,4,-6.46
50,4,-6.18
51,4,-5.72
52,4,-5.53
53,4,-5.19
54,4,-4.06
55,4,-3.88
56,4,-3.52
57,4,-3.55
58,4,-2.41
59,4,-2.17
60,4,-2.24
61,4,-2.26
62,4,-2.56
63,4,-1.97
64,4,-0.84
65,4,-1.71
66,4,-1.36
67,4,0.14
68,4,0.84
69,4,0.91
70,4,1.64
71,4,2.44
72,4,2.36
73,4,3.08
74,4,4.29
75,4,4.86
76,4,5.3
77,4,6.05
78,4,6.46
79,4,6.97
80,4,8.82
81,4,9.91
82,4,10.71
83,4,11.82
84,4,12.66
85,4,13.97
86,4,14.54
87,4,14.83
88,4,14.2
89,4,12.14
90,4,12.09
91,4,9.98
92,4,9.67
93,4,8.04
94,4,7.51
95,4,7.27
96,4,6.59
97,4,5.55
98,4,4.32
99,4,4.02
0,2,-518.04
1,2,-518.13
2,2,-518.28
3,2,-517.75
4,2,4.18
5,2,-3.44
6,2,-518.19
7,2,-518.06
8,2,-517.96
9,2,-518.21
10,2,7.83
11,2,13.16
12,2,13.03
13,2,12.93
14,2,12.97
15,2,5.25
16,2,-518.05
17,2,-518.05
18,2,-518.26
19,2,-518.3
20,2,5.8
21,2,13.9
22,2,13.94
23,2,14.13
24,2,13.88
25,2,8.56
26,2,-518.02
27,2,-517.86
28,2,-517.94
29,2,-518.29
30,2,-2.01
31,2,14.12
32,2,14.37
33,2,14.2
34,2,14.15
35,2,10.84
36,2,-518.12
37,2,-518.24
38,2,-518.16
39,2,-517.98
40,2,-148.46
41,2,13.38
42,2,13.81
43,2,14.43
44,2,14.34
45,2,12.02
46,2,-517.87
47,2,-518.0
48,2,-518.27
49,2,-518.25
50,2,-518.23
51,2,-28.58
52,2,-518.15
53,2,-518.05
54,2,-517.86
55,2,-518.13
56,2,-518.06
57,2,-518.04
58,2,-517.93
59,2,-517.84
60,2,-517.65
61,2,-518.01
62,2,-518.19
63,2,-517.87
64,2,-518.01
65,2,-518.27
66,2,-518.31
67,2,-518.25
68,2,-517.7
69,2,-518.27
70,2,-518.27
71,2,-518.07
72,2,-518.25
73,2,-518.18
74,2,-517.75
75,2,-517.85
76,2,-518.22
77,2,-518.4
78,2,-517.96
79,2,-518.08
80,2,-517.86
81,2,-517.73
82,2,-518.07
83,2,-518.11
84,2,-517.99
85,2,-517.98
86,2,-518.22
87,2,-518.04
88,2,-517.91
89,2,-518.39
90,2,-517.86
91,2,-518.15
92,2,-518.42
93,2,-517.97
94,2,-518.01
95,2,-518.14
96,2,-518.04
97,2,-518.06
98,2,-517.89
99,2,-518.07
