frame,class,snr_a_db
0,4,20.04
1,4,22.97
2,4,23.31
3,4,22.91
4,4,22.99
5,4,23.51
6,4,23.95
7,4,23.24
8,4,23.6
9,4,23.91
10,4,24.48
11,4,24.84
12,4,25.71
13,4,25.56
14,4,26.37
15,4,26.63
16,4,27.31
17,4,27.66
18,4,27.43
19,4,27.96
20,4,28.19
21,4,28.66
22,4,28.74
23,4,29.75
24,4,30.24
25,4,30.67
26,4,30.86
27,4,32.0
28,4,32.58
29,4,32.59
30,4,33.43
31,4,34.4
32,4,34.24
33,4,36.33
34,4,36.91
35,4,38.25
36,4,38.58
37,4,40.14
38,4,41.25
39,4,42.18
40,4,42.72
41,4,42.44
42,4,41.96
43,4,40.7
44,4,39.84
45,4,38.71
46,4,37.25
47,4,36.27
48,4,35.71
49,4,35.48
50,4,34.17
51,4,33.74
52,4,32.56
53,4,32.38
54,4,32.02
55,4,30.83
56,4,30.07
57,4,30.53
58,4,29.69
59,4,29.36
60,4,28.69
61,4,28.22
62,4,28.06
63,4,28.6
64,4,26.9
65,4,27.14
66,4,25.96
67,4,26.74
68,4,25.39
69,4,25.22
70,4,25.0
71,4,24.87
72,4,24.5
73,4,23.91
74,4,23.63
75,4,23.25
76,4,23.36
77,4,22.77
78,4,22.62
79,4,22.79
80,4,23.25
81,4,22.47
82,4,22.83
83,4,22.67
84,4,22.71
85,4,21.99
86,4,22.0
87,4,20.86
88,4,21.84
89,4,21.05
90,4,20.62
91,4,20.12
92,4,20.09
93,4,20.0
94,4,19.7
95,4,19.67
96,4,19.7
97,4,19.6
98,4,18.85
99,4,19.33
0,4,-496.27
1,4,5.55
2,4,12.58
3,4,12.26
4,4,12.54
5,4,12.33
6,4,12.98
7,4,12.15
8,4,12.92
9,4,12.65
10,4,13.57
11,4,13.48
12,4,12.92
13,4,13.11
14,4,13.29
15,4,13.04
16,4,13.93
17,4,13.69
18,4,13.52
19,4,13.66
20,4,13.42
21,4,13.96
22,4,13.93
23,4,13.99
24,4,14.68
25,4,13.55
26,4,13.84
27,4,13.84
28,4,13.61
29,4,13.86
30,4,14.54
31,4,14.21
32,4,14.39
33,4,14.46
34,4,14.28
35,4,15.17
36,4,14.0
37,4,14.79
38,4,13.68
39,4,14.96
40,4,15.14
41,4,15.33
42,4,15.98
43,4,15.87
44,4,16.09
45,4,16.48
46,4,16.92
47,4,17.4
48,4,17.69
49,4,17.89
50,4,18.54
51,4,18.98
52,4,19.63
53,4,20.29
54,4,20.76
55,4,21.31
56,4,22.29
57,4,22.73
58,4,23.47
59,4,24.03
60,4,23.11
61,4,23.83
62,4,24.3
63,4,24.99
64,4,24.77
65,4,25.36
66,4,26.57
67,4,26.65
68,4,27.25
69,4,27.78
70,4,29.26
71,4,29.14
72,4,29.98
73,4,29.68
74,4,29.31
75,4,29.5
76,4,29.63
77,4,29.64
78,4,29.98
79,4,29.53
80,4,29.88
81,4,29.38
82,4,28.53
83,4,28.52
84,4,27.31
85,4,26.47
86,4,26.99
87,4,25.07
88,4,25.84
89,4,24.94
90,4,24.88
91,4,24.77
92,4,24.24
93,4,24.17
94,4,23.01
95,4,23.94
96,4,22.94
97,4,22.66
98,4,21.36
99,4,20.87
0,4,-496.27
1,4,4.91
2,4,9.51
3,4,8.69
4,4,8.51
5,4,8.21
6,4,8.95
7,4,8.49
8,4,8.9
9,4,8.52
10,4,9.83
11,4,9.06
12,4,9.28
13,4,9.59
14,4,8.81
15,4,9.42
16,4,9.26
17,4,9.82
18,4,9.16
19,4,9.24
20,4,9.47
21,4,9.36
22,4,9.87
23,4,9.65
24,4,10.43
25,4,10.13
26,4,10.42
27,4,11.0
28,4,10.56
29,4,10.49
30,4,11.28
31,4,11.09
32,4,11.17
33,4,11.58
34,4,12.73
35,4,11.87
36,4,11.9
37,4,11.9
38,4,12.76
39,4,13.38
40,4,13.2
41,4,14.01
42,4,13.99
43,4,14.18
44,4,15.11
45,4,15.22
46,4,15.12
47,4,15.16
48,4,16.02
49,4,16.49
50,4,17.25
51,4,16.75
52,4,16.7
53,4,17.77
54,4,18.26
55,4,18.36
56,4,17.43
57,4,18.33
58,4,18.36
59,4,18.39
60,4,18.53
61,4,18.63
62,4,19.35
63,4,18.93
64,4,18.99
65,4,19.5
66,4,19.75
67,4,19.72
68,4,19.24
69,4,20.19
70,4,20.04
71,4,19.79
72,4,20.21
73,4,19.95
74,4,19.62
75,4,20.58
76,4,19.34
77,4,19.31
78,4,18.76
79,4,19.49
80,4,19.41
81,4,19.84
82,4,19.63
83,4,19.84
84,4,19.5
85,4,19.38
86,4,19.13
87,4,18.18
88,4,19.2
89,4,18.31
90,4,18.58
91,4,18.42
92,4,17.42
93,4,17.77
94,4,17.78
95,4,17.38
96,4,17.17
97,4,17.11
98,4,16.28
99,4,16.32
