frame,class,snr_a_db
0,4,2.59
1,4,12.97
2,4,13.1
3,4,13.38
4,4,13.52
5,4,14.13
6,4,14.43
7,4,14.35
8,4,16.21
9,4,15.26
10,4,16.68
11,4,16.36
12,4,16.66
13,4,16.75
14,4,16.69
15,4,16.75
16,4,17.83
17,4,17.86
18,4,18.33
19,4,17.87
20,4,18.71
21,4,19.06
22,4,19.28
23,4,19.54
24,4,19.95
25,4,19.94
26,4,20.26
27,4,21.07
28,4,21.06
29,4,21.05
30,4,20.93
31,4,21.55
32,4,21.92
33,4,21.53
34,4,22.25
35,4,22.89
36,4,23.17
37,4,23.92
38,4,24.24
39,4,25.06
40,4,24.98
41,4,24.5
42,4,25.92
43,4,26.34
44,4,26.4
45,4,27.16
46,4,27.79
47,4,28.86
48,4,29.08
49,4,29.8
50,4,30.27
51,4,31.61
52,4,32.2
53,4,33.69
54,4,34.19
55,4,34.95
56,4,35.7
57,4,36.23
58,4,37.2
59,4,37.37
60,4,36.5
61,4,36.11
62,4,34.68
63,4,33.72
64,4,32.01
65,4,32.7
66,4,31.48
67,4,30.42
68,4,30.79
69,4,29.23
70,4,28.75
71,4,28.24
72,4,27.26
73,4,27.01
74,4,25.03
75,4,25.5
76,4,26.05
77,4,25.45
78,4,25.57
79,4,24.29
80,4,23.47
81,4,23.29
82,4,22.46
83,4,22.5
84,4,22.25
85,4,21.48
86,4,20.5
87,4,20.82
88,4,21.53
89,4,20.14
90,4,19.81
91,4,20.81
92,4,20.22
93,4,20.51
94,4,20.33
95,4,20.11
96,4,18.42
97,4,18.92
98,4,18.9
99,4,17.88
0,4,-494.02
1,4,8.3
2,4,10.19
3,4,11.52
4,4,11.26
5,4,10.82
6,4,11.21
7,4,11.52
8,4,11.94
9,4,11.51
10,4,11.93
11,4,11.51
12,4,11.86
13,4,12.43
14,4,11.66
15,4,12.2
16,4,12.04
17,4,11.94
18,4,12.24
19,4,12.25
20,4,11.79
21,4,12.41
22,4,12.54
23,4,13.03
24,4,12.28
25,4,13.21
26,4,13.18
27,4,13.45
28,4,13.84
29,4,14.13
30,4,13.62
31,4,14.86
32,4,14.9
33,4,15.47
34,4,15.73
35,4,15.94
36,4,15.92
37,4,16.34
38,4,16.56
39,4,17.03
40,4,16.97
41,4,16.82
42,4,18.45
43,4,18.65
44,4,18.28
45,4,19.27
46,4,18.57
47,4,19.54
48,4,20.19
49,4,20.17
50,4,21.32
51,4,20.19
52,4,20.53
53,4,21.09
54,4,21.46
55,4,21.27
56,4,21.38
57,4,21.27
58,4,22.33
59,4,21.83
60,4,22.34
61,4,22.71
62,4,23.43
63,4,23.63
64,4,24.26
65,4,25.1
66,4,25.4
67,4,25.45
68,4,25.94
69,4,26.36
70,4,26.7
71,4,27.78
72,4,27.23
73,4,28.27
74,4,28.4
75,4,28.98
76,4,29.7
77,4,31.19
78,4,31.89
79,4,32.15
80,4,33.09
81,4,34.48
82,4,35.03
83,4,36.09
84,4,36.41
85,4,38.33
86,4,38.75
87,4,38.55
88,4,38.3
89,4,37.66
90,4,36.68
91,4,35.43
92,4,34.78
93,4,33.96
94,4,33.38
95,4,32.26
96,4,31.62
97,4,30.76
98,4,30.17
99,4,29.78
0,2,-494.02
1,2,-493.97
2,2,-494.28
3,2,-494.11
4,2,-494.14
5,2,-494.3
6,2,-493.85
7,2,-494.26
8,2,-493.9
9,2,-494.19
10,2,-493.87
11,2,-493.9
12,2,-493.81
13,2,-493.94
14,2,-105.96
15,2,13.51
16,2,-494.14
17,2,-494.15
18,2,-494.12
19,2,-494.23
20,2,13.1
21,2,18.3
22,2,17.84
23,2,17.22
24,2,16.64
25,2,11.96
26,2,-494.04
27,2,-494.0
28,2,-493.87
29,2,-493.69
30,2,7.06
31,2,12.14
32,2,10.99
33,2,10.28
34,2,9.03
35,2,3.82
36,2,-494.22
37,2,-493.97
38,2,-494.1
39,2,-493.98
40,2,-4.76
41,2,-7.12
42,2,-4.8
43,2,-1.5
44,2,0.82
45,2,-1.12
46,2,-494.21
47,2,-493.95
48,2,-493.95
49,2,-494.11
50,2,3.97
51,2,9.65
52,2,10.39
53,2,11.44
54,2,11.78
55,2,8.04
56,2,-494.18
57,2,-494.1
58,2,-493.92
59,2,-493.93
60,2,7.25
61,2,13.68
62,2,14.05
63,2,13.92
64,2,14.07
65,2,10.8
66,2,-493.87
67,2,-494.34
68,2,-494.33
69,2,-494.21
70,2,-494.17
71,2,-493.87
72,2,-494.49
73,2,-494.16
74,2,-494.29
75,2,-494.19
76,2,-493.97
77,2,-493.87
78,2,-493.87
79,2,-493.99
80,2,-494.11
81,2,-494.11
82,2,-494.0
83,2,-493.96
84,2,-493.91
85,2,-494.16
86,2,-494.18
87,2,-494.2
88,2,-493.83
89,2,-494.32
90,2,-494.1
91,2,-493.71
92,2,-494.14
93,2,-493.93
94,2,-494.09
95,2,-493.96
96,2,-494.14
97,2,-493.95
98,2,-493.91
99,2,-494.26
