frame,class,snr_a_db
0,4,-499.96
1,4,7.47
2,4,8.6
3,4,8.81
4,4,8.6
5,4,8.46
6,4,8.38
7,4,8.79
8,4,8.88
9,4,9.13
10,4,9.02
11,4,9.38
12,4,9.34
13,4,9.53
14,4,10.13
15,4,10.11
16,4,10.56
17,4,10.4
18,4,11.01
19,4,11.1
20,4,11.77
21,4,11.76
22,4,12.06
23,4,12.9
24,4,13.19
25,4,13.59
26,4,14.02
27,4,13.96
28,4,14.64
29,4,14.65
30,4,15.66
31,4,15.82
32,4,16.49
33,4,16.75
34,4,16.73
35,4,17.41
36,4,17.58
37,4,17.39
38,4,18.16
39,4,18.98
40,4,18.71
41,4,18.4
42,4,19.32
43,4,19.01
44,4,19.56
45,4,20.39
46,4,21.4
47,4,21.61
48,4,22.76
49,4,22.54
50,4,23.1
51,4,23.88
52,4,24.91
53,4,24.98
54,4,26.45
55,4,27.06
56,4,28.24
57,4,28.52
58,4,29.56
59,4,31.37
60,4,32.95
61,4,35.08
62,4,36.88
63,4,40.5
64,4,42.93
65,4,41.31
66,4,37.84
67,4,35.6
68,4,32.42
69,4,32.33
70,4,30.2
71,4,29.6
72,4,28.75
73,4,26.91
74,4,26.83
75,4,26.25
76,4,24.81
77,4,24.4
78,4,23.93
79,4,23.79
80,4,23.17
81,4,22.36
82,4,21.06
83,4,20.32
84,4,19.36
85,4,19.3
86,4,19.52
87,4,18.73
88,4,19.14
89,4,19.1
90,4,18.86
91,4,18.25
92,4,17.82
93,4,17.74
94,4,16.94
95,4,17.04
96,4,16.85
97,4,15.63
98,4,16.19
99,4,14.42
