frame,class,snr_a_db
0,4,-510.59
1,4,-13.47
2,4,-4.61
3,4,-5.25
4,4,-5.52
5,4,-5.27
6,4,-4.5
7,4,-4.25
8,4,-4.5
9,4,-3.99
10,4,-4.38
11,4,-3.78
12,4,-3.95
13,4,-3.6
14,4,-3.81
15,4,-3.91
16,4,-3.55
17,4,-4.4
18,4,-3.7
19,4,-3.99
20,4,-3.45
21,4,-3.26
22,4,-3.08
23,4,-3.31
24,4,-3.69
25,4,-3.32
26,4,-3.79
27,4,-3.45
28,4,-3.8
29,4,-3.45
30,4,-3.48
31,4,-2.74
32,4,-3.09
33,4,-3.05
34,4,-2.67
35,4,-2.98
36,4,-2.89
37,4,-3.34
38,4,-2.21
39,4,-2.18
40,4,-1.74
41,4,-2.03
42,4,-1.93
43,4,-2.12
44,4,-1.35
45,4,-0.46
46,4,-1.3
47,4,-0.46
48,4,-0.33
49,4,0.26
50,4,0.61
51,4,1.32
52,4,1.24
53,4,1.85
54,4,2.36
55,4,3.17
56,4,3.69
57,4,4.7
58,4,4.62
59,4,5.42
60,4,5.41
61,4,5.96
62,4,7.18
63,4,6.46
64,4,6.85
65,4,7.46
66,4,7.46
67,4,8.17
68,4,8.41
69,4,9.7
70,4,9.46
71,4,10.94
72,4,11.65
73,4,12.57
74,4,13.13
75,4,13.31
76,4,14.41
77,4,14.49
78,4,15.47
79,4,16.54
80,4,16.23
81,4,16.31
82,4,16.65
83,4,16.45
84,4,15.88
85,4,15.09
86,4,14.61
87,4,14.91
88,4,14.6
89,4,13.46
90,4,12.92
91,4,11.77
92,4,11.77
93,4,10.83
94,4,10.28
95,4,9.13
96,4,8.3
97,4,7.86
98,4,7.98
99,4,7.75
0,1,-510.59
1,1,-510.21
2,1,-510.46
3,1,-510.99
4,1,-510.76
5,1,-510.76
6,1,-510.64
7,1,-510.5
8,1,-510.58
9,1,-510.46
10,1,-510.62
11,1,-510.32
12,1,-510.53
13,1,-510.57
14,1,-510.28
15,1,-510.42
16,1,-510.53
17,1,-510.65
18,1,-510.56
19,1,-510.73
20,1,-510.55
21,1,-510.37
22,1,-510.6
23,1,-510.29
24,1,-510.45
25,1,-510.37
26,1,-510.69
27,1,-510.46
28,1,-510.65
29,1,-510.32
30,1,-510.66
31,1,-510.33
32,1,-510.49
33,1,27.31
34,1,33.31
35,1,-510.37
36,1,31.26
37,1,34.59
38,1,35.03
39,1,34.04
40,1,-377.13
41,1,31.94
42,1,35.6
43,1,36.23
44,1,35.58
45,1,-249.95
46,1,32.43
47,1,36.92
48,1,37.24
49,1,36.65
50,1,-85.77
51,1,33.21
52,1,37.9
53,1,37.81
54,1,37.89
55,1,10.39
56,1,32.2
57,1,38.6
58,1,38.06
59,1,38.34
60,1,23.12
61,1,30.3
62,1,38.19
63,1,38.41
64,1,38.34
65,1,29.65
66,1,-510.5
67,1,-510.61
68,1,-510.5
69,1,-510.35
70,1,-510.79
71,1,-510.59
72,1,-510.74
73,1,-510.59
74,1,-510.63
75,1,-510.75
76,1,-510.43
77,1,-510.73
78,1,-510.6
79,1,-510.35
80,1,-510.54
81,1,-510.5
82,1,-510.34
83,1,-510.74
84,1,-510.88
85,1,-510.84
86,1,-510.68
87,1,-510.66
88,1,-510.33
89,1,-510.37
90,1,-510.61
91,1,-510.86
92,1,-510.79
93,1,-510.79
94,1,-510.43
95,1,-510.55
96,1,-510.85
97,1,-510.81
98,1,-510.36
99,1,-510.59
0,3,-510.59
1,3,-510.21
2,3,-510.46
3,3,-510.99
4,3,-510.76
5,3,-510.76
6,3,-510.64
7,3,-510.5
8,3,-510.58
9,3,-510.46
10,3,-510.62
11,3,-510.32
12,3,-510.53
13,3,-510.57
14,3,-20.57
15,3,-14.4
16,3,-18.28
17,3,-22.68
18,3,-27.35
19,3,-32.68
20,3,1.83
21,3,-3.58
22,3,-10.09
23,3,-7.65
24,3,5.05
25,3,7.15
26,3,5.39
27,3,4.18
28,3,2.79
29,3,2.06
30,3,0.52
31,3,-0.68
32,3,-2.79
33,3,-5.01
34,3,-7.14
35,3,-9.77
36,3,-12.16
37,3,-14.24
38,3,-16.08
39,3,-1.68
40,3,-510.31
41,3,-510.58
42,3,-510.91
43,3,-510.58
44,3,-510.44
45,3,-510.23
46,3,-510.78
47,3,-510.71
48,3,-510.58
49,3,-510.64
50,3,-510.4
51,3,-510.35
52,3,-510.59
53,3,-510.69
54,3,-510.46
55,3,-510.54
56,3,-510.51
57,3,-510.29
58,3,-510.86
59,3,-510.46
60,3,-510.68
61,3,-510.6
62,3,-510.59
63,3,-510.52
64,3,-510.62
65,3,-510.32
66,3,-510.5
67,3,-510.61
68,3,-510.5
69,3,-510.35
70,3,-510.79
71,3,-510.59
72,3,-510.74
73,3,-510.59
74,3,-510.63
75,3,-510.75
76,3,-510.43
77,3,-510.73
78,3,-510.6
79,3,-510.35
80,3,-510.54
81,3,-510.5
82,3,-510.34
83,3,-510.74
84,3,-510.88
85,3,-510.84
86,3,-510.68
87,3,-510.66
88,3,-510.33
89,3,-510.37
90,3,-510.61
91,3,-510.86
92,3,-510.79
93,3,-510.79
94,3,-510.43
95,3,-510.55
96,3,-510.85
97,3,-510.81
98,3,-510.36
99,3,-510.59
