frame,class,snr_a_db
0,4,-511.28
1,4,-5.23
2,4,-3.4
3,4,-3.7
4,4,-3.68
5,4,-3.01
6,4,-2.32
7,4,-1.77
8,4,-2.61
9,4,-1.39
10,4,-1.01
11,4,-1.27
12,4,-0.58
13,4,-0.27
14,4,0.49
15,4,1.05
16,4,1.46
17,4,2.45
18,4,3.26
19,4,4.54
20,4,4.88
21,4,5.46
22,4,5.15
23,4,5.66
24,4,5.69
25,4,6.45
26,4,7.37
27,4,7.34
28,4,8.6
29,4,8.75
30,4,10.0
31,4,10.91
32,4,12.39
33,4,12.79
34,4,14.67
35,4,15.22
36,4,17.54
37,4,18.8
38,4,21.92
39,4,24.17
40,4,26.8
41,4,25.36
42,4,22.14
43,4,19.88
44,4,18.0
45,4,16.66
46,4,15.41
47,4,14.08
48,4,12.85
49,4,10.69
50,4,10.5
51,4,10.14
52,4,9.47
53,4,8.09
54,4,7.94
55,4,6.99
56,4,6.72
57,4,6.43
58,4,5.91
59,4,5.77
60,4,4.63
61,4,3.91
62,4,3.62
63,4,2.86
64,4,2.59
65,4,1.93
66,4,0.92
67,4,0.82
68,4,-0.27
69,4,-0.29
70,4,-0.51
71,4,-1.84
72,4,-2.33
73,4,-1.69
74,4,-2.31
75,4,-2.79
76,4,-2.32
77,4,-3.09
78,4,-3.45
79,4,-3.35
80,4,-3.77
81,4,-3.8
82,4,-3.47
83,4,-4.3
84,4,-4.4
85,4,-3.61
86,4,-4.11
87,4,-4.7
88,4,-3.73
89,4,-4.56
90,4,-4.78
91,4,-3.85
92,4,-4.34
93,4,-4.09
94,4,-4.52
95,4,-5.37
96,4,-4.49
97,4,-5.74
98,4,-4.27
99,4,-5.39
0,4,-0.7
1,4,3.04
2,4,2.73
3,4,3.23
4,4,2.99
5,4,3.32
6,4,3.79
7,4,3.48
8,4,3.49
9,4,4.19
10,4,3.83
11,4,4.47
12,4,3.84
13,4,4.48
14,4,4.33
15,4,4.86
16,4,4.87
17,4,5.7
18,4,5.81
19,4,6.35
20,4,6.8
21,4,7.64
22,4,7.15
23,4,7.6
24,4,7.54
25,4,7.68
26,4,8.32
27,4,9.36
28,4,9.17
29,4,9.32
30,4,10.28
31,4,9.83
32,4,10.67
33,4,10.86
34,4,11.44
35,4,11.4
36,4,12.36
37,4,11.89
38,4,12.97
39,4,13.73
40,4,14.46
41,4,14.3
42,4,14.75
43,4,15.69
44,4,16.35
45,4,18.25
46,4,18.67
47,4,19.87
48,4,20.44
49,4,21.47
50,4,22.66
51,4,23.94
52,4,23.76
53,4,23.74
54,4,23.12
55,4,21.91
56,4,20.36
57,4,19.92
58,4,18.75
59,4,18.46
60,4,17.08
61,4,16.88
62,4,15.33
63,4,15.25
64,4,13.75
65,4,13.62
66,4,13.49
67,4,12.48
68,4,11.99
69,4,11.8
70,4,11.21
71,4,10.81
72,4,10.33
73,4,10.49
74,4,9.82
75,4,10.17
76,4,9.3
77,4,8.58
78,4,8.3
79,4,7.93
80,4,7.87
81,4,8.49
82,4,7.07
83,4,7.04
84,4,6.46
85,4,5.96
86,4,6.83
87,4,5.52
88,4,5.23
89,4,4.8
90,4,4.76
91,4,5.68
92,4,4.36
93,4,4.18
94,4,4.52
95,4,4.07
96,4,3.6
97,4,3.04
98,4,3.2
99,4,3.18
0,5,11.0
1,5,9.04
2,5,3.08
3,5,5.53
4,5,2.82
5,5,13.06
6,5,7.02
7,5,4.78
8,5,6.69
9,5,1.93
10,5,13.8
11,5,4.42
12,5,5.96
13,5,6.44
14,5,7.36
15,5,13.18
16,5,2.93
17,5,7.11
18,5,5.88
19,5,11.49
20,5,11.99
21,5,2.91
22,5,6.94
23,5,5.36
24,5,12.54
25,5,9.81
26,5,3.83
27,5,7.5
28,5,4.39
29,5,13.41
30,5,7.99
31,5,4.52
32,5,7.23
33,5,2.32
34,5,13.87
35,5,6.07
36,5,5.82
37,5,6.48
38,5,4.64
39,5,13.37
40,5,3.64
41,5,5.88
42,5,4.95
43,5,9.47
44,5,11.5
45,5,2.23
46,5,6.39
47,5,4.27
48,5,11.17
49,5,9.37
50,5,2.33
51,5,5.98
52,5,3.0
53,5,11.7
54,5,6.79
55,5,2.49
56,5,5.0
57,5,1.28
58,5,11.65
59,5,4.06
60,5,3.09
61,5,4.73
62,5,2.32
63,5,11.3
64,5,1.29
65,5,3.61
66,5,3.36
67,5,6.45
68,5,9.71
69,5,-0.5
70,5,3.9
71,5,1.89
72,5,7.72
73,5,7.91
74,5,-1.32
75,5,3.36
76,5,0.4
77,5,9.05
78,5,4.99
79,5,-0.27
80,5,2.61
81,5,-1.73
82,5,8.79
83,5,1.89
84,5,-0.14
85,5,1.74
86,5,-3.22
87,5,8.64
88,5,-1.5
89,5,0.18
90,5,0.46
91,5,3.82
92,5,6.78
93,5,-3.69
94,5,0.54
95,5,-0.84
96,5,4.84
97,5,4.52
98,5,-4.72
99,5,-0.35
