frame,class,snr_a_db
0,4,-504.21
1,4,-1.14
2,4,1.46
3,4,0.51
4,4,1.33
5,4,0.83
6,4,1.09
7,4,1.01
8,4,1.49
9,4,1.25
10,4,1.52
11,4,2.23
12,4,0.81
13,4,1.96
14,4,0.68
15,4,1.88
16,4,2.3
17,4,1.84
18,4,2.06
19,4,2.53
20,4,2.29
21,4,2.15
22,4,1.82
23,4,2.12
24,4,2.51
25,4,2.3
26,4,3.32
27,4,2.41
28,4,3.3
29,4,3.43
30,4,3.4
31,4,3.83
32,4,4.08
33,4,4.17
34,4,4.71
35,4,5.29
36,4,5.61
37,4,5.85
38,4,6.2
39,4,6.45
40,4,7.24
41,4,7.83
42,4,8.09
43,4,8.05
44,4,10.0
45,4,8.95
46,4,10.05
47,4,10.35
48,4,10.66
49,4,11.34
50,4,10.93
51,4,12.06
52,4,11.91
53,4,11.49
54,4,12.0
55,4,12.08
56,4,12.35
57,4,12.91
58,4,12.52
59,4,13.3
60,4,13.05
61,4,12.6
62,4,12.76
63,4,12.87
64,4,13.23
65,4,12.5
66,4,12.24
67,4,12.17
68,4,11.94
69,4,12.27
70,4,11.83
71,4,11.96
72,4,11.32
73,4,12.1
74,4,12.42
75,4,10.68
76,4,11.55
77,4,10.74
78,4,10.25
79,4,9.76
80,4,9.17
81,4,8.97
82,4,8.35
83,4,8.6
84,4,6.75
85,4,6.6
86,4,6.88
87,4,5.75
88,4,5.76
89,4,5.04
90,4,5.16
91,4,4.45
92,4,4.24
93,4,4.56
94,4,3.53
95,4,3.39
96,4,3.45
97,4,3.44
98,4,3.0
99,4,2.59
