frame,class,snr_a_db
0,4,-383.64
1,4,-2.71
2,4,-1.82
3,4,-2.11
4,4,-1.93
5,4,-1.81
6,4,-2.34
7,4,-2.46
8,4,-1.88
9,4,-1.63
10,4,-1.78
11,4,-1.59
12,4,-0.96
13,4,-1.59
14,4,-1.21
15,4,-1.32
16,4,-0.97
17,4,-0.9
18,4,-1.52
19,4,-0.42
20,4,-0.23
21,4,-0.45
22,4,0.4
23,4,0.59
24,4,1.01
25,4,0.37
26,4,1.24
27,4,2.56
28,4,1.89
29,4,3.55
30,4,3.82
31,4,4.33
32,4,4.95
33,4,4.91
34,4,6.13
35,4,5.94
36,4,7.6
37,4,7.28
38,4,8.31
39,4,8.32
40,4,8.58
41,4,8.31
42,4,8.36
43,4,9.93
44,4,9.82
45,4,10.97
46,4,11.74
47,4,12.43
48,4,13.12
49,4,13.75
50,4,14.49
51,4,15.8
52,4,16.62
53,4,18.25
54,4,19.11
55,4,20.73
56,4,22.37
57,4,23.94
58,4,24.33
59,4,24.42
60,4,23.39
61,4,21.72
62,4,20.57
63,4,18.4
64,4,17.13
65,4,17.2
66,4,16.26
67,4,15.36
68,4,13.36
69,4,12.43
70,4,12.72
71,4,11.76
72,4,11.43
73,4,10.24
74,4,9.28
75,4,9.55
76,4,7.97
77,4,8.06
78,4,7.86
79,4,8.0
80,4,6.55
81,4,7.09
82,4,6.97
83,4,6.39
84,4,5.26
85,4,4.87
86,4,4.19
87,4,3.73
88,4,3.05
89,4,1.94
90,4,2.04
91,4,1.37
92,4,1.24
93,4,0.81
94,4,0.67
95,4,-0.0
96,4,-0.2
97,4,0.16
98,4,-0.83
99,4,-0.61
0,4,-512.77
1,4,-213.84
2,4,-9.97
3,4,-9.35
4,4,-8.86
5,4,-9.16
6,4,-9.16
7,4,-8.98
8,4,-8.61
9,4,-8.4
10,4,-8.64
11,4,-8.68
12,4,-8.21
13,4,-8.34
14,4,-7.46
15,4,-8.53
16,4,-8.58
17,4,-8.19
18,4,-8.47
19,4,-7.45
20,4,-8.52
21,4,-7.9
22,4,-8.12
23,4,-7.77
24,4,-7.21
25,4,-7.17
26,4,-7.43
27,4,-7.7
28,4,-7.59
29,4,-7.25
30,4,-7.49
31,4,-7.99
32,4,-7.23
33,4,-7.32
34,4,-6.9
35,4,-7.5
36,4,-6.5
37,4,-6.56
38,4,-5.98
39,4,-6.33
40,4,-6.1
41,4,-6.1
42,4,-6.38
43,4,-5.61
44,4,-5.34
45,4,-4.31
46,4,-4.91
47,4,-4.54
48,4,-3.95
49,4,-3.33
50,4,-3.32
51,4,-2.68
52,4,-3.36
53,4,-1.69
54,4,-1.62
55,4,-1.17
56,4,-1.09
57,4,-0.7
58,4,0.47
59,4,0.47
60,4,1.09
61,4,1.99
62,4,2.0
63,4,1.65
64,4,2.72
65,4,3.06
66,4,2.85
67,4,3.08
68,4,2.8
69,4,3.11
70,4,4.23
71,4,3.81
72,4,4.05
73,4,4.65
74,4,4.12
75,4,5.17
76,4,4.21
77,4,4.72
78,4,4.27
79,4,5.53
80,4,4.68
81,4,4.59
82,4,5.39
83,4,4.68
84,4,3.5
85,4,3.53
86,4,3.6
87,4,3.63
88,4,3.49
89,4,3.0
90,4,2.77
91,4,2.55
92,4,2.02
93,4,2.72
94,4,2.15
95,4,0.61
96,4,0.89
97,4,1.14
98,4,0.0
99,4,0.42
