frame,class,snr_a_db
0,0,-518.74
1,0,-518.89
2,0,-518.72
3,0,-518.82
4,0,4.8
5,0,36.52
6,0,37.07
7,0,37.35
8,0,37.47
9,0,37.81
10,0,37.7
11,0,38.09
12,0,38.05
13,0,38.34
14,0,38.42
15,0,38.96
16,0,39.14
17,0,39.57
18,0,39.65
19,0,39.99
20,0,40.28
21,0,40.62
22,0,41.68
23,0,41.64
24,0,42.34
25,0,43.96
26,0,45.93
27,0,47.41
28,0,49.46
29,0,51.1
30,0,51.81
31,0,51.77
32,0,51.96
33,0,52.73
34,0,53.46
35,0,53.7
36,0,53.52
37,0,52.94
38,0,50.18
39,0,51.07
40,0,51.64
41,0,52.83
42,0,52.7
43,0,52.07
44,0,46.88
45,0,45.69
46,0,44.64
47,0,44.17
48,0,43.37
49,0,42.8
50,0,42.4
51,0,42.47
52,0,41.76
53,0,40.87
54,0,40.26
55,0,40.24
56,0,39.72
57,0,39.69
58,0,39.35
59,0,38.76
60,0,38.9
61,0,38.08
62,0,-104.19
63,0,-518.99
64,0,-518.67
65,0,-518.59
66,0,-519.13
67,0,-519.05
68,0,-518.74
69,0,-518.97
70,0,-518.7
71,0,-518.97
72,0,-518.72
73,0,-518.93
74,0,-518.83
75,0,-519.12
76,0,-518.87
77,0,-518.87
78,0,-519.13
79,0,-518.95
80,0,-518.84
81,0,-518.54
82,0,-518.72
83,0,-518.8
84,0,-519.33
85,0,-519.03
86,0,-519.15
87,0,-518.48
88,0,-518.91
89,0,-518.89
90,0,-518.82
91,0,-519.04
92,0,-518.91
93,0,-518.84
94,0,-518.8
95,0,-518.93
96,0,-518.77
97,0,-518.59
98,0,-519.17
99,0,-518.62
