frame,class,snr_a_db
0,4,-516.1
1,4,-22.5
2,4,-15.03
3,4,-14.49
4,4,-14.5
5,4,-13.84
6,4,-14.81
7,4,-14.38
8,4,-14.53
9,4,-14.73
10,4,-13.57
11,4,-14.14
12,4,-13.88
13,4,-13.2
14,4,-12.94
15,4,-14.37
16,4,-13.17
17,4,-13.41
18,4,-13.71
19,4,-13.83
20,4,-13.78
21,4,-14.38
22,4,-13.33
23,4,-13.47
24,4,-13.04
25,4,-12.79
26,4,-12.23
27,4,-12.73
28,4,-12.11
29,4,-12.6
30,4,-11.73
31,4,-11.78
32,4,-11.81
33,4,-10.71
34,4,-10.41
35,4,-10.24
36,4,-9.83
37,4,-9.02
38,4,-8.83
39,4,-7.71
40,4,-7.51
41,4,-7.53
42,4,-6.2
43,4,-5.69
44,4,-5.11
45,4,-4.66
46,4,-4.51
47,4,-3.32
48,4,-3.86
49,4,-2.62
50,4,-3.23
51,4,-2.88
52,4,-2.17
53,4,-0.78
54,4,-0.23
55,4,1.14
56,4,1.64
57,4,1.97
58,4,2.86
59,4,3.98
60,4,5.03
61,4,6.68
62,4,7.29
63,4,8.78
64,4,9.59
65,4,11.05
66,4,12.3
67,4,10.8
68,4,10.23
69,4,7.93
70,4,7.38
71,4,6.31
72,4,5.35
73,4,4.78
74,4,3.24
75,4,2.45
76,4,2.27
77,4,1.03
78,4,-0.19
79,4,-0.92
80,4,-1.25
81,4,-1.84
82,4,-2.34
83,4,-2.88
84,4,-3.65
85,4,-3.73
86,4,-4.51
87,4,-4.59
88,4,-4.27
89,4,-5.24
90,4,-5.32
91,4,-6.47
92,4,-6.47
93,4,-7.97
94,4,-8.27
95,4,-8.25
96,4,-9.83
97,4,-9.66
98,4,-9.77
99,4,-10.44
0,3,-516.1
1,3,-516.07
2,3,-516.26
3,3,-516.16
4,3,-516.37
5,3,-515.79
6,3,-516.12
7,3,-515.97
8,3,-515.98
9,3,-516.12
10,3,-515.95
11,3,-516.11
12,3,-516.36
13,3,-516.15
14,3,-515.96
15,3,-516.43
16,3,-516.02
17,3,-516.03
18,3,-516.14
19,3,-516.57
20,3,-516.22
21,3,-516.38
22,3,-7.51
23,3,5.29
24,3,6.52
25,3,3.47
26,3,0.25
27,3,-3.75
28,3,-9.77
29,3,-21.11
30,3,-20.2
31,3,-15.68
32,3,-15.08
33,3,-15.01
34,3,-15.54
35,3,-17.32
36,3,-20.8
37,3,6.25
38,3,-2.37
39,3,-1.77
40,3,2.7
41,3,7.12
42,3,12.79
43,3,6.73
44,3,-3.6
45,3,6.16
46,3,5.6
47,3,-5.27
48,3,-516.29
49,3,-516.2
50,3,-516.3
51,3,-516.2
52,3,-516.23
53,3,-516.5
54,3,-516.41
55,3,-516.08
56,3,-516.14
57,3,-516.48
58,3,-515.93
59,3,-516.44
60,3,-516.22
61,3,-516.18
62,3,-515.99
63,3,-516.56
64,3,-516.15
65,3,-516.4
66,3,-515.63
67,3,-516.26
68,3,-516.1
69,3,-516.29
70,3,-515.98
71,3,-516.55
72,3,-516.44
73,3,-516.14
74,3,-516.08
75,3,-516.13
76,3,-516.29
77,3,-516.33
78,3,-516.59
79,3,-516.31
80,3,-516.23
81,3,-516.15
82,3,-516.16
83,3,-516.02
84,3,-516.09
85,3,-516.21
86,3,-516.29
87,3,-516.21
88,3,-515.95
89,3,-516.17
90,3,-516.14
91,3,-516.17
92,3,-516.06
93,3,-516.16
94,3,-516.15
95,3,-515.94
96,3,-516.27
97,3,-516.06
98,3,-516.0
99,3,-515.82
0,3,-516.1
1,3,-516.07
2,3,-516.26
3,3,-516.16
4,3,-516.37
5,3,-515.79
6,3,-516.12
7,3,-515.97
8,3,-515.98
9,3,-516.12
10,3,-515.95
11,3,-516.11
12,3,-516.36
13,3,-516.15
14,3,-515.96
15,3,-516.43
16,3,-516.02
17,3,-516.03
18,3,-516.14
19,3,-516.57
20,3,-516.22
21,3,-516.38
22,3,-516.35
23,3,-516.43
24,3,-516.11
25,3,-515.93
26,3,-516.05
27,3,-516.22
28,3,-0.21
29,3,-3.1
30,3,-12.79
31,3,-22.8
32,3,-33.45
33,3,-2.03
34,3,-1.6
35,3,-2.09
36,3,0.59
37,3,2.13
38,3,4.27
39,3,5.11
40,3,-2.44
41,3,-9.63
42,3,-16.13
43,3,-23.65
44,3,12.86
45,3,13.36
46,3,13.29
47,3,13.35
48,3,13.15
49,3,13.04
50,3,4.41
51,3,-5.98
52,3,-16.81
53,3,-29.51
54,3,-46.76
55,3,9.41
56,3,9.47
57,3,9.91
58,3,12.78
59,3,13.96
60,3,14.85
61,3,9.23
62,3,-5.71
63,3,-516.56
64,3,-516.15
65,3,-516.4
66,3,-515.63
67,3,-516.26
68,3,-516.1
69,3,-516.29
70,3,-515.98
71,3,-516.55
72,3,-516.44
73,3,-516.14
74,3,-516.08
75,3,-516.13
76,3,-516.29
77,3,-516.33
78,3,-516.59
79,3,-516.31
80,3,-516.23
81,3,-516.15
82,3,-516.16
83,3,-516.02
84,3,-516.09
85,3,-516.21
86,3,-516.29
87,3,-516.21
88,3,-515.95
89,3,-516.17
90,3,-516.14
91,3,-516.17
92,3,-516.06
93,3,-516.16
94,3,-516.15
95,3,-515.94
96,3,-516.27
97,3,-516.06
98,3,-516.0
99,3,-515.82
