frame,class,snr_a_db
0,4,-394.5
1,4,1.47
2,4,1.9
3,4,1.66
4,4,2.15
5,4,2.42
6,4,2.04
7,4,2.18
8,4,2.6
9,4,2.69
10,4,3.48
11,4,3.64
12,4,4.28
13,4,4.12
14,4,5.09
15,4,5.25
16,4,5.39
17,4,6.27
18,4,6.53
19,4,6.76
20,4,7.32
21,4,7.89
22,4,8.22
23,4,8.55
24,4,9.3
25,4,10.39
26,4,10.34
27,4,10.72
28,4,10.89
29,4,11.69
30,4,12.25
31,4,12.16
32,4,12.52
33,4,13.99
34,4,14.23
35,4,15.29
36,4,16.04
37,4,16.45
38,4,16.83
39,4,17.95
40,4,19.51
41,4,19.83
42,4,21.69
43,4,22.38
44,4,23.1
45,4,23.73
46,4,24.93
47,4,25.78
48,4,24.88
49,4,24.79
50,4,23.29
51,4,22.41
52,4,20.92
53,4,19.74
54,4,19.19
55,4,18.46
56,4,17.44
57,4,16.83
58,4,16.04
59,4,14.9
60,4,14.36
61,4,13.82
62,4,13.35
63,4,12.57
64,4,12.3
65,4,11.97
66,4,12.4
67,4,10.83
68,4,11.26
69,4,11.06
70,4,10.01
71,4,8.56
72,4,8.64
73,4,8.88
74,4,8.14
75,4,7.08
76,4,6.63
77,4,6.58
78,4,5.93
79,4,5.52
80,4,4.87
81,4,4.27
82,4,4.9
83,4,3.62
84,4,3.32
85,4,2.27
86,4,2.95
87,4,3.04
88,4,2.52
89,4,2.63
90,4,2.48
91,4,2.25
92,4,1.69
93,4,2.18
94,4,1.73
95,4,2.01
96,4,0.91
97,4,0.56
98,4,1.75
99,4,1.55
0,4,-10.47
1,4,0.11
2,4,-0.41
3,4,0.65
4,4,1.45
5,4,2.22
6,4,1.46
7,4,1.42
8,4,2.46
9,4,2.87
10,4,3.07
11,4,3.04
12,4,3.3
13,4,4.13
14,4,4.04
15,4,4.02
16,4,4.67
17,4,4.5
18,4,5.54
19,4,5.54
20,4,5.89
21,4,6.77
22,4,5.87
23,4,6.13
24,4,6.1
25,4,6.76
26,4,7.1
27,4,6.16
28,4,7.13
29,4,7.29
30,4,7.1
31,4,8.08
32,4,8.82
33,4,10.01
34,4,10.02
35,4,10.59
36,4,9.96
37,4,11.1
38,4,11.28
39,4,12.15
40,4,11.91
41,4,12.15
42,4,13.94
43,4,13.78
44,4,14.46
45,4,15.28
46,4,15.96
47,4,16.81
48,4,16.79
49,4,17.54
50,4,18.49
51,4,18.89
52,4,20.57
53,4,21.68
54,4,21.32
55,4,22.41
56,4,22.75
57,4,21.81
58,4,21.5
59,4,20.81
60,4,20.1
61,4,18.68
62,4,18.55
63,4,17.81
64,4,16.37
65,4,15.98
66,4,15.65
67,4,15.22
68,4,14.33
69,4,14.69
70,4,12.25
71,4,12.16
72,4,11.94
73,4,11.96
74,4,11.65
75,4,11.3
76,4,10.42
77,4,9.68
78,4,9.85
79,4,9.19
80,4,8.73
81,4,7.87
82,4,7.7
83,4,7.63
84,4,7.38
85,4,7.01
86,4,7.06
87,4,6.07
88,4,6.32
89,4,6.0
90,4,5.66
91,4,6.08
92,4,5.27
93,4,5.78
94,4,5.58
95,4,4.31
96,4,4.4
97,4,3.88
98,4,4.36
99,4,4.15
0,1,-506.08
1,1,-505.87
2,1,-505.91
3,1,-505.97
4,1,-505.9
5,1,-505.56
6,1,-506.13
7,1,-506.04
8,1,-505.99
9,1,-505.86
10,1,-505.96
11,1,-506.13
12,1,-505.85
13,1,-506.01
14,1,-505.81
15,1,-506.02
16,1,-505.95
17,1,-506.1
18,1,-505.91
19,1,-505.85
20,1,-505.96
21,1,-505.82
22,1,-506.25
23,1,-506.49
24,1,-506.28
25,1,-505.83
26,1,-506.02
27,1,-506.29
28,1,-505.97
29,1,-505.79
30,1,-505.97
31,1,-505.95
32,1,-505.91
33,1,-505.52
34,1,-506.32
35,1,-505.97
36,1,-506.19
37,1,-145.53
38,1,54.59
39,1,54.53
40,1,53.22
41,1,44.23
42,1,31.78
43,1,44.72
44,1,43.88
45,1,45.31
46,1,29.49
47,1,38.97
48,1,45.81
49,1,45.51
50,1,44.24
51,1,-107.6
52,1,39.45
53,1,43.68
54,1,43.21
55,1,41.6
56,1,-506.03
57,1,38.9
58,1,41.83
59,1,41.22
60,1,38.69
61,1,-506.05
62,1,38.09
63,1,40.33
64,1,40.04
65,1,35.69
66,1,-382.72
67,1,38.27
68,1,39.13
69,1,39.23
70,1,33.03
71,1,7.13
72,1,37.63
73,1,38.45
74,1,37.88
75,1,28.09
76,1,27.06
77,1,37.19
78,1,36.71
79,1,36.7
80,1,16.2
81,1,29.56
82,1,36.42
83,1,36.42
84,1,35.21
85,1,-165.35
86,1,31.16
87,1,35.49
88,1,35.4
89,1,33.63
90,1,-506.15
91,1,-506.03
92,1,-506.02
93,1,-505.9
94,1,-505.95
95,1,-505.97
96,1,-505.94
97,1,-506.36
98,1,-506.04
99,1,-505.82
