frame,class,snr_a_db
0,1,-510.35
1,1,-509.86
2,1,-510.45
3,1,-510.62
4,1,-510.56
5,1,-510.57
6,1,-510.3
7,1,-510.43
8,1,-510.25
9,1,-510.22
10,1,-510.44
11,1,-510.15
12,1,-510.54
13,1,-510.78
14,1,-510.71
15,1,-510.6
16,1,-510.31
17,1,-510.4
18,1,-510.19
19,1,-510.28
20,1,-510.04
21,1,-510.5
22,1,-510.44
23,1,-510.62
24,1,-510.74
25,1,-510.09
26,1,-510.36
27,1,18.97
28,1,24.35
29,1,24.08
30,1,24.44
31,1,-12.95
32,1,19.42
33,1,25.75
34,1,26.14
35,1,26.01
36,1,5.82
37,1,20.49
38,1,27.73
39,1,28.21
40,1,28.51
41,1,13.35
42,1,21.98
43,1,29.92
44,1,30.96
45,1,31.36
46,1,19.04
47,1,22.44
48,1,31.52
49,1,29.59
50,1,32.95
51,1,27.38
52,1,26.16
53,1,42.18
54,1,43.78
55,1,42.36
56,1,36.53
57,1,-510.52
58,1,30.61
59,1,30.32
60,1,26.3
61,1,-510.16
62,1,-510.37
63,1,-510.36
64,1,-510.27
65,1,-510.26
66,1,-510.3
67,1,-510.29
68,1,-510.21
69,1,-510.57
70,1,-510.46
71,1,-510.05
72,1,-510.54
73,1,-510.52
74,1,-510.38
75,1,-510.23
76,1,-510.19
77,1,-510.14
78,1,-510.47
79,1,-510.28
80,1,-510.29
81,1,-510.43
82,1,-510.5
83,1,-510.44
84,1,-510.03
85,1,-510.31
86,1,-510.15
87,1,-510.44
88,1,-510.34
89,1,-510.09
90,1,-510.45
91,1,-510.51
92,1,-510.19
93,1,-510.38
94,1,-510.36
95,1,-510.36
96,1,-510.25
97,1,-509.96
98,1,-510.53
99,1,-510.21
