frame,class,snr_a_db
0,4,16.02
1,4,20.23
2,4,20.48
3,4,19.71
4,4,20.0
5,4,20.65
6,4,20.4
7,4,19.88
8,4,20.21
9,4,20.58
10,4,20.83
11,4,21.21
12,4,21.27
13,4,21.37
14,4,21.07
15,4,20.68
16,4,20.74
17,4,20.98
18,4,20.98
19,4,21.16
20,4,21.52
21,4,21.63
22,4,21.38
23,4,21.48
24,4,21.65
25,4,21.55
26,4,21.47
27,4,21.76
28,4,21.1
29,4,21.84
30,4,21.77
31,4,22.13
32,4,21.52
33,4,23.11
34,4,22.02
35,4,23.01
36,4,22.3
37,4,22.51
38,4,22.89
39,4,22.88
40,4,22.39
41,4,22.97
42,4,21.55
43,4,22.29
44,4,22.17
45,4,22.48
46,4,22.31
47,4,22.72
48,4,22.46
49,4,21.7
50,4,22.39
51,4,22.03
52,4,23.29
53,4,22.32
54,4,22.0
55,4,22.32
56,4,21.97
57,4,22.3
58,4,21.37
59,4,22.1
60,4,22.18
61,4,21.9
62,4,22.22
63,4,22.29
64,4,22.09
65,4,21.8
66,4,21.74
67,4,21.27
68,4,21.45
69,4,21.89
70,4,21.48
71,4,20.93
72,4,21.15
73,4,21.39
74,4,21.41
75,4,20.69
76,4,20.86
77,4,20.29
78,4,20.73
79,4,20.84
80,4,20.13
81,4,20.28
82,4,20.57
83,4,20.25
84,4,19.88
85,4,19.91
86,4,20.69
87,4,20.12
88,4,19.93
89,4,19.99
90,4,19.2
91,4,18.77
92,4,19.0
93,4,18.49
94,4,18.85
95,4,18.25
96,4,18.02
97,4,18.77
98,4,17.58
99,4,18.29
0,4,20.91
1,4,22.2
2,4,23.2
3,4,22.97
4,4,23.08
5,4,23.7
6,4,24.02
7,4,23.83
8,4,23.52
9,4,24.21
10,4,24.37
11,4,24.37
12,4,24.69
13,4,26.08
14,4,24.75
15,4,25.7
16,4,25.58
17,4,26.26
18,4,26.46
19,4,27.15
20,4,26.32
21,4,27.54
22,4,28.04
23,4,28.49
24,4,28.69
25,4,28.91
26,4,28.43
27,4,29.12
28,4,28.41
29,4,29.61
30,4,30.44
31,4,31.09
32,4,30.91
33,4,31.8
34,4,31.77
35,4,32.06
36,4,32.96
37,4,33.21
38,4,33.45
39,4,34.89
40,4,34.74
41,4,36.14
42,4,36.39
43,4,36.44
44,4,36.84
45,4,37.02
46,4,37.65
47,4,38.01
48,4,38.48
49,4,38.42
50,4,37.38
51,4,36.85
52,4,37.57
53,4,35.37
54,4,35.9
55,4,35.08
56,4,34.43
57,4,34.35
58,4,32.99
59,4,32.68
60,4,33.02
61,4,31.37
62,4,31.46
63,4,31.02
64,4,30.45
65,4,30.4
66,4,29.8
67,4,29.27
68,4,29.05
69,4,28.52
70,4,27.61
71,4,28.45
72,4,28.13
73,4,27.88
74,4,27.67
75,4,26.32
76,4,26.47
77,4,26.03
78,4,26.39
79,4,26.74
80,4,25.78
81,4,24.93
82,4,25.02
83,4,24.89
84,4,24.79
85,4,24.5
86,4,25.03
87,4,24.99
88,4,23.89
89,4,23.62
90,4,23.75
91,4,22.93
92,4,23.18
93,4,22.79
94,4,22.36
95,4,21.97
96,4,22.21
97,4,21.62
98,4,21.87
99,4,21.81
0,5,20.6
1,5,19.07
2,5,12.92
3,5,15.04
4,5,11.9
5,5,21.82
6,5,15.37
7,5,11.97
8,5,13.74
9,5,18.38
10,5,19.8
11,5,9.61
12,5,13.01
13,5,12.31
14,5,20.0
15,5,16.11
16,5,9.45
17,5,13.02
18,5,12.8
19,5,19.88
20,5,9.99
21,5,10.83
22,5,10.9
23,5,16.62
24,5,15.89
25,5,7.34
26,5,9.66
27,5,7.21
28,5,15.64
29,5,9.98
30,5,6.48
31,5,6.7
32,5,10.13
33,5,12.24
34,5,6.94
35,5,4.87
36,5,3.16
37,5,12.43
38,5,10.56
39,5,7.12
40,5,7.16
41,5,9.25
42,5,17.03
43,5,10.51
44,5,10.45
45,5,11.53
46,5,18.41
47,5,19.21
48,5,11.17
49,5,14.83
50,5,13.55
51,5,23.3
52,5,17.87
53,5,14.15
54,5,17.23
55,5,19.59
56,5,25.31
57,5,16.72
58,5,17.92
59,5,18.13
60,5,26.04
61,5,23.46
62,5,16.09
63,5,19.74
64,5,17.43
65,5,27.49
66,5,19.83
67,5,18.2
68,5,19.32
69,5,24.19
70,5,25.04
71,5,14.76
72,5,18.64
73,5,17.21
74,5,25.2
75,5,19.74
76,5,14.09
77,5,16.6
78,5,17.32
79,5,23.11
80,5,13.69
81,5,13.42
82,5,13.42
83,5,19.85
84,5,17.25
85,5,11.1
86,5,12.11
87,5,9.42
88,5,19.58
89,5,14.01
90,5,11.16
91,5,10.49
92,5,17.1
93,5,18.15
94,5,12.38
95,5,11.46
96,5,10.33
97,5,19.35
98,5,15.97
99,5,11.78
