frame,class,snr_a_db
0,5,14.08
1,5,13.84
2,5,6.58
3,5,9.63
4,5,6.5
5,5,16.26
6,5,6.82
7,5,8.59
8,5,8.74
9,5,14.6
10,5,11.94
11,5,6.72
12,5,9.44
13,5,8.7
14,5,15.88
15,5,6.08
16,5,9.11
17,5,8.17
18,5,15.35
19,5,11.21
20,5,6.69
21,5,9.4
22,5,10.37
23,5,15.76
24,5,5.85
25,5,9.04
26,5,7.62
27,5,15.32
28,5,10.48
29,5,7.59
30,5,8.81
31,5,12.61
32,5,14.67
33,5,5.84
34,5,9.46
35,5,6.97
36,5,15.81
37,5,9.15
38,5,7.6
39,5,9.08
40,5,12.77
41,5,14.06
42,5,5.56
43,5,9.19
44,5,7.07
45,5,16.16
46,5,8.25
47,5,8.04
48,5,8.7
49,5,14.23
50,5,13.11
51,5,5.8
52,5,9.6
53,5,6.14
54,5,16.33
55,5,7.35
56,5,8.8
57,5,8.67
58,5,14.36
59,5,12.38
60,5,6.42
61,5,9.65
62,5,7.21
63,5,16.14
64,5,7.0
65,5,8.96
66,5,8.15
67,5,15.29
68,5,11.43
69,5,6.55
70,5,9.79
71,5,8.27
72,5,15.7
73,5,5.47
74,5,9.42
75,5,8.01
76,5,15.29
77,5,11.04
78,5,7.38
79,5,9.19
80,5,11.77
81,5,14.88
82,5,5.74
83,5,9.43
84,5,7.83
85,5,15.78
86,5,9.6
87,5,7.8
88,5,9.13
89,5,12.76
90,5,14.75
91,5,5.27
92,5,9.32
93,5,7.08
94,5,15.74
95,5,9.24
96,5,7.91
97,5,8.79
98,5,13.53
99,5,13.62
