frame,class,snr_a_db
0,4,-503.26
1,4,-3.45
2,4,2.06
3,4,2.45
4,4,1.35
5,4,2.21
6,4,2.48
7,4,1.39
8,4,2.53
9,4,2.5
10,4,2.29
11,4,2.28
12,4,2.24
13,4,2.22
14,4,2.16
15,4,1.93
16,4,2.4
17,4,2.24
18,4,1.92
19,4,2.82
20,4,2.74
21,4,3.15
22,4,2.93
23,4,2.12
24,4,2.9
25,4,3.04
26,4,2.56
27,4,2.61
28,4,3.0
29,4,3.55
30,4,3.12
31,4,3.16
32,4,3.87
33,4,4.17
34,4,3.84
35,4,4.2
36,4,4.49
37,4,4.55
38,4,4.96
39,4,6.14
40,4,5.0
41,4,5.82
42,4,6.36
43,4,6.38
44,4,6.39
45,4,7.28
46,4,7.39
47,4,7.6
48,4,7.52
49,4,8.8
50,4,9.34
51,4,8.5
52,4,9.5
53,4,9.95
54,4,10.17
55,4,10.72
56,4,11.19
57,4,11.2
58,4,12.06
59,4,11.58
60,4,11.98
61,4,12.45
62,4,12.2
63,4,12.72
64,4,13.14
65,4,12.56
66,4,12.97
67,4,13.24
68,4,13.77
69,4,12.9
70,4,13.17
71,4,13.9
72,4,13.56
73,4,14.68
74,4,13.81
75,4,13.27
76,4,14.45
77,4,14.14
78,4,14.19
79,4,14.4
80,4,14.91
81,4,14.43
82,4,13.4
83,4,15.22
84,4,14.44
85,4,14.35
86,4,14.48
87,4,14.13
88,4,13.83
89,4,13.69
90,4,13.22
91,4,14.16
92,4,13.59
93,4,13.54
94,4,13.68
95,4,13.36
96,4,12.87
97,4,12.86
98,4,12.89
99,4,13.08
0,4,-503.26
1,4,0.75
2,4,2.92
3,4,3.05
4,4,2.66
5,4,2.91
6,4,2.54
7,4,2.88
8,4,2.92
9,4,3.12
10,4,3.37
11,4,3.57
12,4,3.67
13,4,3.9
14,4,3.38
15,4,3.95
16,4,3.91
17,4,4.19
18,4,3.75
19,4,4.03
20,4,4.79
21,4,5.09
22,4,5.32
23,4,6.49
24,4,6.53
25,4,7.14
26,4,7.37
27,4,8.22
28,4,9.32
29,4,9.3
30,4,10.41
31,4,10.63
32,4,11.95
33,4,12.69
34,4,13.24
35,4,13.71
36,4,14.22
37,4,14.85
38,4,15.34
39,4,16.27
40,4,17.27
41,4,18.33
42,4,18.99
43,4,20.47
44,4,21.64
45,4,23.44
46,4,25.13
47,4,26.69
48,4,28.82
49,4,30.82
50,4,29.76
51,4,27.29
52,4,26.3
53,4,23.98
54,4,22.64
55,4,21.22
56,4,19.96
57,4,18.22
58,4,18.09
59,4,16.88
60,4,15.69
61,4,14.23
62,4,14.97
63,4,13.95
64,4,13.84
65,4,12.7
66,4,12.66
67,4,11.68
68,4,11.22
69,4,10.79
70,4,9.93
71,4,8.75
72,4,8.78
73,4,8.04
74,4,7.01
75,4,6.09
76,4,5.7
77,4,5.43
78,4,5.14
79,4,5.02
80,4,4.79
81,4,4.4
82,4,4.33
83,4,3.34
84,4,3.67
85,4,4.11
86,4,3.86
87,4,3.69
88,4,3.89
89,4,3.55
90,4,2.82
91,4,3.14
92,4,3.69
93,4,3.06
94,4,2.89
95,4,3.23
96,4,2.3
97,4,3.11
98,4,3.04
99,4,3.03
