frame,class,snr_a_db
0,0,-500.68
1,0,-500.62
2,0,-500.55
3,0,-500.1
4,0,-500.34
5,0,-500.34
6,0,-500.28
7,0,61.57
8,0,64.96
9,0,65.82
10,0,65.77
11,0,65.73
12,0,66.3
13,0,66.34
14,0,66.58
15,0,66.69
16,0,66.46
17,0,66.91
18,0,67.12
19,0,67.16
20,0,67.51
21,0,67.54
22,0,67.72
23,0,67.77
24,0,68.01
25,0,67.68
26,0,68.14
27,0,68.39
28,0,68.68
29,0,68.74
30,0,69.28
31,0,70.18
32,0,70.89
33,0,71.82
34,0,72.65
35,0,73.8
36,0,63.98
37,0,-500.05
38,0,-500.23
39,0,-500.21
40,0,-500.09
41,0,-500.04
42,0,-500.08
43,0,-500.33
44,0,-500.3
45,0,-500.43
46,0,-500.42
47,0,-500.21
48,0,-500.61
49,0,-500.27
50,0,-500.38
51,0,-500.13
52,0,-500.17
53,0,-500.16
54,0,-500.52
55,0,-500.27
56,0,-500.03
57,0,-500.02
58,0,-500.32
59,0,-500.06
60,0,-500.14
61,0,-500.3
62,0,-500.09
63,0,-500.32
64,0,-500.37
65,0,-500.24
66,0,-499.94
67,0,-500.16
68,0,-500.12
69,0,-500.12
70,0,-500.3
71,0,-500.03
72,0,-500.22
73,0,-499.95
74,0,-500.35
75,0,-500.24
76,0,-500.03
77,0,-500.16
78,0,-500.36
79,0,-500.29
80,0,-500.23
81,0,-500.05
82,0,-500.29
83,0,-500.18
84,0,-500.25
85,0,-500.35
86,0,-500.25
87,0,-500.3
88,0,-500.32
89,0,-500.25
90,0,-500.6
91,0,-500.65
92,0,-500.27
93,0,-500.05
94,0,-500.4
95,0,-500.32
96,0,-499.97
97,0,-500.58
98,0,-500.02
99,0,-499.96
0,1,-500.68
1,1,-500.62
2,1,-500.55
3,1,-500.1
4,1,-500.34
5,1,-500.34
6,1,-500.28
7,1,-500.26
8,1,-500.47
9,1,-499.89
10,1,-500.19
11,1,-500.44
12,1,-500.07
13,1,-500.14
14,1,-500.04
15,1,-500.09
16,1,-500.49
17,1,-500.39
18,1,-500.24
19,1,-500.39
20,1,-500.17
21,1,-500.28
22,1,-500.3
23,1,-500.26
24,1,-500.08
25,1,-500.5
26,1,-500.2
27,1,-500.16
28,1,-500.01
29,1,-500.24
30,1,-500.07
31,1,-499.88
32,1,-500.14
33,1,-500.36
34,1,-500.47
35,1,-500.14
36,1,-500.4
37,1,-500.05
38,1,38.16
39,1,-500.21
40,1,53.81
41,1,56.34
42,1,56.88
43,1,53.98
44,1,-500.3
45,1,55.11
46,1,57.15
47,1,57.34
48,1,54.02
49,1,-500.27
50,1,55.88
51,1,57.54
52,1,57.55
53,1,54.04
54,1,-500.52
55,1,55.4
56,1,57.01
57,1,56.87
58,1,53.28
59,1,-500.06
60,1,54.19
61,1,55.42
62,1,55.37
63,1,52.43
64,1,-500.37
65,1,52.18
66,1,54.46
67,1,53.98
68,1,51.66
69,1,-500.12
70,1,49.88
71,1,53.11
72,1,49.96
73,1,-499.95
74,1,-500.35
75,1,-500.24
76,1,-500.03
77,1,-500.16
78,1,-500.36
79,1,-500.29
80,1,-500.23
81,1,-500.05
82,1,-500.29
83,1,-500.18
84,1,-500.25
85,1,-500.35
86,1,-500.25
87,1,-500.3
88,1,-500.32
89,1,-500.25
90,1,-500.6
91,1,-500.65
92,1,-500.27
93,1,-500.05
94,1,-500.4
95,1,-500.32
96,1,-499.97
97,1,-500.58
98,1,-500.02
99,1,-499.96
