frame,class,snr_a_db
0,4,-260.16
1,4,-7.58
2,4,-7.72
3,4,-7.04
4,4,-7.82
5,4,-6.74
6,4,-7.48
7,4,-6.72
8,4,-6.22
9,4,-5.79
10,4,-6.55
11,4,-6.07
12,4,-5.93
13,4,-5.25
14,4,-5.2
15,4,-5.43
16,4,-4.06
17,4,-4.51
18,4,-3.88
19,4,-3.75
20,4,-3.7
21,4,-3.41
22,4,-2.56
23,4,-2.88
24,4,-2.64
25,4,-2.39
26,4,-2.35
27,4,-1.97
28,4,-1.21
29,4,-1.39
30,4,-1.67
31,4,-1.71
32,4,-0.7
33,4,0.12
34,4,-0.57
35,4,-0.05
36,4,0.36
37,4,0.98
38,4,1.72
39,4,0.53
40,4,1.66
41,4,0.9
42,4,1.25
43,4,1.64
44,4,0.86
45,4,2.46
46,4,2.1
47,4,1.66
48,4,1.98
49,4,3.61
50,4,3.28
51,4,4.27
52,4,4.69
53,4,5.97
54,4,5.13
55,4,5.13
56,4,6.08
57,4,6.23
58,4,6.15
59,4,6.6
60,4,7.84
61,4,8.24
62,4,8.79
63,4,9.11
64,4,9.91
65,4,10.54
66,4,11.55
67,4,11.38
68,4,12.43
69,4,13.58
70,4,14.39
71,4,15.46
72,4,16.42
73,4,17.91
74,4,17.82
75,4,18.67
76,4,19.99
77,4,19.3
78,4,18.77
79,4,17.86
80,4,16.77
81,4,16.19
82,4,15.56
83,4,14.23
84,4,13.77
85,4,12.28
86,4,11.91
87,4,10.89
88,4,10.32
89,4,9.61
90,4,9.07
91,4,7.59
92,4,8.94
93,4,7.71
94,4,6.97
95,4,6.85
96,4,6.5
97,4,6.23
98,4,5.55
99,4,5.23
0,3,-517.61
1,3,-517.25
2,3,-517.66
3,3,-517.27
4,3,-517.72
5,3,-517.49
6,3,-517.94
7,3,-517.57
8,3,-517.66
9,3,-517.39
10,3,-517.47
11,3,-517.37
12,3,-517.33
13,3,-517.63
14,3,-517.31
15,3,-518.05
16,3,-517.39
17,3,-517.51
18,3,-517.74
19,3,-517.1
20,3,-517.72
21,3,-517.59
22,3,-517.15
23,3,-517.69
24,3,-517.65
25,3,-517.67
26,3,-517.58
27,3,-517.9
28,3,-517.61
29,3,-517.32
30,3,-517.62
31,3,-517.62
32,3,-517.75
33,3,-517.5
34,3,-517.54
35,3,-517.55
36,3,-517.14
37,3,-517.37
38,3,-517.49
39,3,-517.83
40,3,-517.32
41,3,-517.53
42,3,-517.43
43,3,-517.32
44,3,-517.64
45,3,-517.63
46,3,-517.62
47,3,-517.8
48,3,-517.95
49,3,-517.55
50,3,-517.55
51,3,-517.3
52,3,-517.26
53,3,-517.43
54,3,-517.59
55,3,-517.48
56,3,-517.46
57,3,-517.39
58,3,-5.78
59,3,5.19
60,3,-0.81
61,3,-7.82
62,3,-15.47
63,3,-23.76
64,3,8.92
65,3,9.24
66,3,7.18
67,3,5.46
68,3,4.53
69,3,2.08
70,3,-4.79
71,3,-17.48
72,3,-32.85
73,3,-49.1
74,3,-46.99
75,3,-2.33
76,3,-2.57
77,3,-0.04
78,3,0.66
79,3,1.26
80,3,2.52
81,3,-2.96
82,3,-10.38
83,3,-18.61
84,3,-26.43
85,3,-5.03
86,3,6.02
87,3,2.64
88,3,-1.47
89,3,-517.12
90,3,-517.76
91,3,-517.75
92,3,-517.35
93,3,-517.45
94,3,-517.5
95,3,-517.64
96,3,-517.66
97,3,-517.27
98,3,-517.41
99,3,-517.01
