frame,class,snr_a_db
0,4,-497.49
1,4,4.35
2,4,7.37
3,4,7.08
4,4,7.35
5,4,7.03
6,4,7.49
7,4,7.63
8,4,7.15
9,4,7.73
10,4,7.68
11,4,8.26
12,4,8.72
13,4,8.14
14,4,8.32
15,4,9.32
16,4,9.63
17,4,9.1
18,4,10.07
19,4,10.36
20,4,11.25
21,4,10.7
22,4,11.41
23,4,12.04
24,4,13.13
25,4,12.87
26,4,13.72
27,4,13.93
28,4,15.15
29,4,15.35
30,4,15.14
31,4,15.39
32,4,16.15
33,4,16.65
34,4,16.59
35,4,17.17
36,4,17.33
37,4,17.4
38,4,17.53
39,4,18.27
40,4,18.89
41,4,19.01
42,4,20.0
43,4,20.26
44,4,20.21
45,4,21.3
46,4,21.67
47,4,22.44
48,4,21.99
49,4,21.59
50,4,22.36
51,4,22.18
52,4,23.12
53,4,22.86
54,4,22.46
55,4,23.02
56,4,21.43
57,4,22.34
58,4,22.2
59,4,22.05
60,4,20.79
61,4,20.86
62,4,20.57
63,4,20.48
64,4,19.11
65,4,18.41
66,4,18.34
67,4,17.85
68,4,17.51
69,4,17.87
70,4,17.61
71,4,16.98
72,4,16.26
73,4,16.32
74,4,16.23
75,4,14.95
76,4,15.42
77,4,14.56
78,4,14.29
79,4,14.03
80,4,12.97
81,4,12.39
82,4,12.19
83,4,12.61
84,4,11.34
85,4,10.91
86,4,10.57
87,4,10.51
88,4,10.11
89,4,9.32
90,4,8.98
91,4,9.15
92,4,8.47
93,4,7.31
94,4,8.64
95,4,8.05
96,4,7.76
97,4,7.5
98,4,7.66
99,4,7.2
0,4,-497.49
1,4,-1.21
2,4,7.02
3,4,7.53
4,4,7.1
5,4,7.67
6,4,6.98
7,4,7.46
8,4,7.17
9,4,7.55
10,4,7.85
11,4,7.74
12,4,8.51
13,4,8.06
14,4,7.85
15,4,8.48
16,4,8.99
17,4,8.01
18,4,8.09
19,4,7.88
20,4,8.78
21,4,8.75
22,4,8.26
23,4,8.32
24,4,8.63
25,4,9.17
26,4,9.22
27,4,9.19
28,4,9.18
29,4,9.82
30,4,9.72
31,4,9.88
32,4,10.26
33,4,9.41
34,4,10.98
35,4,10.85
36,4,11.0
37,4,12.11
38,4,13.05
39,4,13.04
40,4,13.16
41,4,13.76
42,4,14.77
43,4,15.38
44,4,15.18
45,4,15.84
46,4,16.37
47,4,17.35
48,4,17.48
49,4,17.97
50,4,18.87
51,4,18.87
52,4,19.38
53,4,19.85
54,4,20.03
55,4,20.55
56,4,21.82
57,4,22.94
58,4,23.63
59,4,24.68
60,4,24.7
61,4,26.09
62,4,27.18
63,4,28.58
64,4,29.18
65,4,31.9
66,4,33.38
67,4,36.43
68,4,39.46
69,4,40.56
70,4,37.34
71,4,34.97
72,4,32.74
73,4,30.32
74,4,29.41
75,4,27.85
76,4,26.94
77,4,25.7
78,4,25.17
79,4,24.04
80,4,22.66
81,4,21.56
82,4,21.79
83,4,20.76
84,4,20.21
85,4,19.48
86,4,19.06
87,4,19.32
88,4,18.32
89,4,18.1
90,4,18.08
91,4,17.22
92,4,16.55
93,4,15.32
94,4,15.56
95,4,15.22
96,4,14.36
97,4,13.85
98,4,13.1
99,4,12.62
