frame,class,snr_a_db
0,4,-497.62
1,4,4.19
2,4,7.18
3,4,6.61
4,4,6.63
5,4,6.45
6,4,6.99
7,4,6.93
8,4,7.0
9,4,7.21
10,4,7.04
11,4,7.63
12,4,7.14
13,4,7.16
14,4,7.77
15,4,7.9
16,4,7.83
17,4,7.76
18,4,8.25
19,4,7.94
20,4,8.17
21,4,8.55
22,4,8.82
23,4,8.03
24,4,9.03
25,4,9.1
26,4,9.74
27,4,10.44
28,4,10.28
29,4,10.7
30,4,11.07
31,4,11.49
32,4,12.2
33,4,12.98
34,4,13.43
35,4,13.02
36,4,14.12
37,4,14.93
38,4,14.13
39,4,15.15
40,4,15.7
41,4,15.53
42,4,15.76
43,4,15.58
44,4,16.22
45,4,17.45
46,4,17.13
47,4,17.45
48,4,17.95
49,4,17.94
50,4,17.3
51,4,17.78
52,4,18.25
53,4,18.18
54,4,18.94
55,4,19.87
56,4,19.24
57,4,19.62
58,4,19.8
59,4,19.9
60,4,19.71
61,4,20.38
62,4,19.28
63,4,19.87
64,4,20.5
65,4,19.53
66,4,19.28
67,4,18.7
68,4,19.1
69,4,18.38
70,4,18.7
71,4,18.72
72,4,19.06
73,4,18.15
74,4,18.14
75,4,17.3
76,4,17.85
77,4,18.3
78,4,17.9
79,4,17.15
80,4,17.28
81,4,17.0
82,4,16.25
83,4,15.62
84,4,15.31
85,4,15.14
86,4,15.23
87,4,14.14
88,4,13.83
89,4,13.23
90,4,13.16
91,4,12.4
92,4,12.76
93,4,11.94
94,4,11.41
95,4,10.87
96,4,10.47
97,4,10.69
98,4,10.48
99,4,9.85
0,0,-497.62
1,0,-497.31
2,0,-497.31
3,0,-497.61
4,0,-497.66
5,0,-497.61
6,0,-497.49
7,0,-497.78
8,0,-497.57
9,0,-497.68
10,0,-497.7
11,0,-497.32
12,0,-497.72
13,0,-497.45
14,0,-497.35
15,0,-497.82
16,0,-497.77
17,0,39.25
18,0,65.18
19,0,65.54
20,0,65.65
21,0,65.65
22,0,65.83
23,0,65.79
24,0,66.11
25,0,66.37
26,0,66.55
27,0,66.85
28,0,66.5
29,0,67.19
30,0,66.98
31,0,67.36
32,0,67.73
33,0,67.71
34,0,68.06
35,0,67.92
36,0,68.17
37,0,68.66
38,0,68.46
39,0,68.84
40,0,69.16
41,0,69.24
42,0,69.38
43,0,69.61
44,0,70.44
45,0,70.89
46,0,71.54
47,0,72.08
48,0,72.16
49,0,72.5
50,0,72.69
51,0,72.63
52,0,72.99
53,0,72.51
54,0,72.53
55,0,72.67
56,0,72.07
57,0,72.06
58,0,71.51
59,0,71.26
60,0,70.83
61,0,70.46
62,0,70.03
63,0,69.91
64,0,69.64
65,0,69.46
66,0,68.54
67,0,68.56
68,0,68.52
69,0,67.7
70,0,67.99
71,0,67.79
72,0,63.63
73,0,-497.66
74,0,-497.61
75,0,-497.71
76,0,-497.68
77,0,-497.46
78,0,-497.75
79,0,-497.54
80,0,-497.67
81,0,-497.8
82,0,-497.57
83,0,-497.74
84,0,-497.72
85,0,-497.43
86,0,-497.78
87,0,-497.62
88,0,-497.75
89,0,-497.73
90,0,-497.84
91,0,-497.83
92,0,-497.68
93,0,-497.98
94,0,-497.66
95,0,-497.59
96,0,-497.66
97,0,-497.21
98,0,-497.4
99,0,-497.47
0,5,34.44
1,5,29.53
2,5,26.39
3,5,27.5
4,5,27.59
5,5,35.32
6,5,27.7
7,5,28.68
8,5,27.85
9,5,33.28
10,5,32.78
11,5,27.65
12,5,29.11
13,5,26.51
14,5,35.21
15,5,29.79
16,5,28.04
17,5,28.82
18,5,26.87
19,5,35.35
20,5,27.67
21,5,28.84
22,5,27.84
23,5,32.91
24,5,32.95
25,5,27.33
26,5,29.27
27,5,26.6
28,5,34.51
29,5,30.59
30,5,27.91
31,5,28.84
32,5,25.03
33,5,35.46
34,5,28.21
35,5,28.65
36,5,27.93
37,5,32.48
38,5,33.55
39,5,27.44
40,5,29.29
41,5,26.84
42,5,34.38
43,5,31.0
44,5,28.06
45,5,29.19
46,5,25.37
47,5,35.72
48,5,28.64
49,5,28.7
50,5,28.42
51,5,31.37
52,5,34.42
53,5,27.14
54,5,29.06
55,5,27.43
56,5,34.2
57,5,31.66
58,5,27.68
59,5,29.18
60,5,25.41
61,5,35.37
62,5,28.62
63,5,28.76
64,5,28.61
65,5,31.37
66,5,33.99
67,5,27.23
68,5,29.36
69,5,26.87
70,5,34.21
71,5,31.97
72,5,27.83
73,5,29.06
74,5,25.58
75,5,35.13
76,5,29.42
77,5,28.64
78,5,28.47
79,5,29.14
80,5,34.93
81,5,27.44
82,5,29.09
83,5,27.5
84,5,33.34
85,5,32.87
86,5,27.21
87,5,29.19
88,5,25.99
89,5,34.85
90,5,29.74
91,5,27.99
92,5,28.74
93,5,26.7
94,5,35.28
95,5,27.69
96,5,28.92
97,5,28.27
98,5,33.46
99,5,33.02
