frame,class,snr_a_db
0,4,-494.16
1,4,9.08
2,4,10.64
3,4,11.23
4,4,10.73
5,4,10.49
6,4,11.02
7,4,10.52
8,4,11.22
9,4,11.37
10,4,11.34
11,4,11.26
12,4,10.84
13,4,11.29
14,4,11.24
15,4,10.33
16,4,10.6
17,4,11.46
18,4,12.16
19,4,11.66
20,4,11.02
21,4,11.77
22,4,11.65
23,4,12.02
24,4,12.12
25,4,12.86
26,4,11.96
27,4,11.75
28,4,13.01
29,4,12.83
30,4,12.71
31,4,13.39
32,4,13.4
33,4,13.74
34,4,14.08
35,4,15.44
36,4,14.38
37,4,15.71
38,4,15.9
39,4,15.73
40,4,15.76
41,4,16.45
42,4,17.76
43,4,17.69
44,4,17.88
45,4,18.36
46,4,18.34
47,4,18.72
48,4,19.65
49,4,19.89
50,4,20.37
51,4,20.5
52,4,21.15
53,4,21.37
54,4,21.51
55,4,22.06
56,4,21.83
57,4,22.54
58,4,22.44
59,4,23.38
60,4,23.85
61,4,24.92
62,4,25.75
63,4,25.54
64,4,26.5
65,4,27.14
66,4,27.22
67,4,27.64
68,4,28.5
69,4,29.31
70,4,30.21
71,4,31.78
72,4,31.71
73,4,33.56
74,4,34.31
75,4,35.62
76,4,36.84
77,4,38.42
78,4,39.21
79,4,38.85
80,4,38.28
81,4,36.6
82,4,35.29
83,4,34.3
84,4,32.85
85,4,31.95
86,4,31.22
87,4,29.59
88,4,29.24
89,4,29.04
90,4,28.07
91,4,27.38
92,4,25.62
93,4,26.75
94,4,25.45
95,4,23.92
96,4,24.27
97,4,23.61
98,4,23.0
99,4,22.51
0,1,-494.16
1,1,-494.51
2,1,-494.24
3,1,-493.92
4,1,-494.39
5,1,-494.28
6,1,-494.31
7,1,-494.37
8,1,-493.8
9,1,-494.15
10,1,-494.12
11,1,-494.04
12,1,-494.2
13,1,-494.11
14,1,-494.28
15,1,-494.51
16,1,-494.39
17,1,-494.19
18,1,-494.18
19,1,-494.45
20,1,-494.52
21,1,-494.45
22,1,54.96
23,1,58.55
24,1,-494.28
25,1,60.5
26,1,62.28
27,1,62.25
28,1,58.44
29,1,36.68
30,1,62.73
31,1,63.6
32,1,63.66
33,1,56.06
34,1,51.94
35,1,64.2
36,1,63.52
37,1,64.15
38,1,51.96
39,1,55.64
40,1,63.47
41,1,63.74
42,1,63.56
43,1,46.86
44,1,54.99
45,1,62.32
46,1,62.3
47,1,62.02
48,1,48.0
49,1,52.7
50,1,61.39
51,1,61.26
52,1,60.49
53,1,49.52
54,1,50.95
55,1,59.64
56,1,59.39
57,1,59.5
58,1,48.86
59,1,44.27
60,1,58.63
61,1,58.28
62,1,57.88
63,1,50.52
64,1,41.68
65,1,57.28
66,1,56.59
67,1,56.95
68,1,50.97
69,1,26.58
70,1,55.76
71,1,56.3
72,1,55.91
73,1,50.55
74,1,-82.92
75,1,54.59
76,1,55.01
77,1,54.55
78,1,50.91
79,1,-343.85
80,1,53.18
81,1,47.24
82,1,-494.44
83,1,-494.23
84,1,-494.26
85,1,-494.2
86,1,-494.42
87,1,-494.28
88,1,-494.41
89,1,-494.39
90,1,-494.2
91,1,-494.06
92,1,-494.53
93,1,-494.3
94,1,-494.27
95,1,-494.4
96,1,-494.17
97,1,-494.37
98,1,-494.32
99,1,-494.04
