frame,class,snr_a_db
0,4,-496.87
1,4,13.35
2,4,13.25
3,4,14.22
4,4,13.88
5,4,14.11
6,4,13.66
7,4,13.83
8,4,13.78
9,4,14.81
10,4,14.19
11,4,14.81
12,4,13.9
13,4,14.42
14,4,14.5
15,4,14.17
16,4,13.98
17,4,14.15
18,4,14.95
19,4,14.86
20,4,15.14
21,4,15.28
22,4,14.25
23,4,15.17
24,4,14.47
25,4,14.84
26,4,15.49
27,4,15.48
28,4,14.9
29,4,15.24
30,4,15.44
31,4,15.19
32,4,16.08
33,4,15.99
34,4,15.79
35,4,16.05
36,4,16.26
37,4,16.85
38,4,16.65
39,4,16.88
40,4,17.62
41,4,17.95
42,4,18.29
43,4,18.04
44,4,18.72
45,4,18.24
46,4,19.67
47,4,20.05
48,4,20.22
49,4,20.5
50,4,21.21
51,4,21.09
52,4,21.96
53,4,22.28
54,4,22.52
55,4,22.84
56,4,22.89
57,4,24.17
58,4,23.99
59,4,24.58
60,4,25.6
61,4,25.65
62,4,24.95
63,4,25.62
64,4,26.04
65,4,25.72
66,4,26.8
67,4,26.37
68,4,27.81
69,4,28.56
70,4,28.91
71,4,29.91
72,4,30.72
73,4,30.83
74,4,31.37
75,4,32.42
76,4,32.89
77,4,32.79
78,4,33.91
79,4,35.58
80,4,36.51
81,4,37.02
82,4,38.14
83,4,39.07
84,4,39.75
85,4,40.78
86,4,40.57
87,4,38.78
88,4,38.94
89,4,37.84
90,4,37.43
91,4,35.28
92,4,34.79
93,4,33.15
94,4,33.52
95,4,32.12
96,4,31.77
97,4,30.72
98,4,30.42
99,4,29.98
0,4,0.77
1,4,14.77
2,4,14.34
3,4,14.24
4,4,14.52
5,4,14.78
6,4,15.24
7,4,15.28
8,4,15.68
9,4,15.52
10,4,15.79
11,4,16.64
12,4,17.14
13,4,17.26
14,4,17.78
15,4,18.02
16,4,18.35
17,4,19.74
18,4,19.11
19,4,19.77
20,4,20.03
21,4,20.52
22,4,21.82
23,4,21.74
24,4,21.97
25,4,22.25
26,4,22.52
27,4,22.7
28,4,23.36
29,4,23.76
30,4,23.59
31,4,23.72
32,4,25.09
33,4,25.02
34,4,25.5
35,4,26.96
36,4,27.53
37,4,26.92
38,4,27.7
39,4,28.15
40,4,30.08
41,4,29.99
42,4,30.9
43,4,32.2
44,4,33.16
45,4,34.4
46,4,35.81
47,4,37.48
48,4,39.33
49,4,41.75
50,4,44.57
51,4,46.4
52,4,44.19
53,4,41.15
54,4,39.05
55,4,37.54
56,4,35.34
57,4,34.45
58,4,33.24
59,4,31.46
60,4,31.55
61,4,30.7
62,4,30.09
63,4,29.21
64,4,28.25
65,4,28.02
66,4,27.52
67,4,25.51
68,4,25.83
69,4,24.91
70,4,24.34
71,4,24.53
72,4,24.14
73,4,23.72
74,4,23.79
75,4,23.6
76,4,22.91
77,4,22.02
78,4,22.47
79,4,22.09
80,4,21.43
81,4,21.98
82,4,20.06
83,4,19.75
84,4,19.61
85,4,19.62
86,4,19.33
87,4,18.99
88,4,18.5
89,4,18.01
90,4,17.68
91,4,17.22
92,4,15.96
93,4,15.98
94,4,16.48
95,4,15.49
96,4,15.33
97,4,14.8
98,4,14.27
99,4,14.77
0,4,-496.87
1,4,-0.08
2,4,8.46
3,4,7.72
4,4,7.97
5,4,8.28
6,4,8.17
7,4,7.99
8,4,8.44
9,4,8.47
10,4,8.7
11,4,8.19
12,4,8.75
13,4,8.81
14,4,9.39
15,4,9.11
16,4,9.08
17,4,8.76
18,4,9.31
19,4,9.78
20,4,9.62
21,4,9.77
22,4,9.4
23,4,9.61
24,4,10.27
25,4,9.53
26,4,9.61
27,4,10.25
28,4,10.19
29,4,10.24
30,4,10.24
31,4,10.46
32,4,11.21
33,4,11.01
34,4,11.6
35,4,11.59
36,4,11.79
37,4,12.9
38,4,12.73
39,4,13.85
40,4,14.44
41,4,14.25
42,4,15.35
43,4,15.15
44,4,17.0
45,4,16.89
46,4,17.82
47,4,18.64
48,4,18.02
49,4,19.36
50,4,19.07
51,4,19.89
52,4,20.19
53,4,21.05
54,4,20.65
55,4,20.94
56,4,21.06
57,4,21.65
58,4,23.28
59,4,23.84
60,4,23.94
61,4,23.69
62,4,23.45
63,4,24.42
64,4,22.88
65,4,23.26
66,4,23.03
67,4,22.03
68,4,21.16
69,4,20.92
