frame,class,snr_a_db
0,4,-502.56
1,4,-502.51
2,4,0.95
3,4,2.72
4,4,1.92
5,4,2.35
6,4,2.29
7,4,2.53
8,4,2.41
9,4,2.61
10,4,2.59
11,4,2.78
12,4,2.72
13,4,2.59
14,4,2.48
15,4,3.6
16,4,3.42
17,4,2.76
18,4,2.78
19,4,3.35
20,4,3.4
21,4,4.26
22,4,3.4
23,4,2.69
24,4,3.5
25,4,3.89
26,4,3.67
27,4,3.38
28,4,3.69
29,4,4.0
30,4,4.02
31,4,4.32
32,4,4.68
33,4,3.76
34,4,4.72
35,4,4.47
36,4,4.52
37,4,4.76
38,4,4.45
39,4,4.01
40,4,4.74
41,4,4.42
42,4,5.04
43,4,4.8
44,4,4.35
45,4,5.56
46,4,5.05
47,4,5.76
48,4,4.99
49,4,5.52
50,4,5.75
51,4,5.81
52,4,5.37
53,4,7.1
54,4,6.74
55,4,6.72
56,4,7.53
57,4,8.64
58,4,8.69
59,4,8.78
60,4,10.12
61,4,10.41
62,4,11.07
63,4,11.75
64,4,12.24
65,4,12.94
66,4,13.52
67,4,13.28
68,4,13.77
69,4,15.38
70,4,14.7
71,4,15.57
72,4,16.32
73,4,16.42
74,4,16.96
75,4,18.05
76,4,19.21
77,4,20.3
78,4,20.19
79,4,21.83
80,4,22.51
81,4,23.96
82,4,25.32
83,4,26.53
84,4,28.8
85,4,30.34
86,4,32.8
87,4,33.88
88,4,31.85
89,4,29.9
90,4,27.28
91,4,25.38
92,4,24.34
93,4,23.02
94,4,21.93
95,4,20.82
96,4,20.92
97,4,19.65
98,4,19.15
99,4,17.3
0,2,-502.56
1,2,-502.51
2,2,-502.79
3,2,-502.39
4,2,-502.82
5,2,-502.65
6,2,-502.36
7,2,-502.72
8,2,-502.75
9,2,-502.8
10,2,-502.54
11,2,-502.51
12,2,-502.4
13,2,-502.94
14,2,-502.79
15,2,-11.71
16,2,-502.54
17,2,-502.35
18,2,-502.64
19,2,-502.63
20,2,23.02
21,2,29.55
22,2,29.3
23,2,29.45
24,2,29.9
25,2,27.25
26,2,-502.81
27,2,-502.64
28,2,-502.62
29,2,-502.62
30,2,18.81
31,2,29.62
32,2,29.85
33,2,30.1
34,2,29.97
35,2,28.46
36,2,-502.79
37,2,-502.81
38,2,-502.52
39,2,-502.91
40,2,-3.24
41,2,29.72
42,2,21.91
43,2,-502.82
44,2,-502.72
45,2,-502.48
46,2,-502.54
47,2,-502.85
48,2,-502.79
49,2,-502.39
50,2,-502.39
51,2,-502.98
52,2,-503.16
53,2,-502.48
54,2,-502.86
55,2,-503.0
56,2,-502.59
57,2,-502.4
58,2,-502.47
59,2,-502.98
60,2,-502.62
61,2,-502.78
62,2,-502.8
63,2,-502.53
64,2,-502.73
65,2,-502.61
66,2,-502.66
67,2,-502.72
68,2,-502.61
69,2,-502.64
70,2,-502.63
71,2,-502.65
72,2,-502.65
73,2,-502.68
74,2,-502.6
75,2,-502.5
76,2,-502.68
77,2,-502.68
78,2,-502.76
79,2,-502.48
80,2,-502.71
81,2,-502.63
82,2,-502.55
83,2,-502.39
84,2,-503.08
85,2,-503.05
86,2,-502.63
87,2,-502.6
88,2,-502.74
89,2,-502.6
90,2,-502.73
91,2,-503.12
92,2,-502.88
93,2,-502.9
94,2,-502.78
95,2,-503.12
96,2,-502.8
97,2,-502.56
98,2,-503.02
99,2,-503.03
