frame,class,snr_a_db
0,4,-2.96
1,4,0.63
2,4,0.94
3,4,0.29
4,4,0.53
5,4,0.82
6,4,0.93
7,4,0.5
8,4,1.03
9,4,0.76
10,4,1.1
11,4,0.99
12,4,1.16
13,4,1.29
14,4,2.22
15,4,1.31
16,4,1.88
17,4,2.16
18,4,2.76
19,4,2.48
20,4,2.72
21,4,3.66
22,4,3.58
23,4,3.04
24,4,4.42
25,4,3.79
26,4,4.48
27,4,3.93
28,4,3.92
29,4,5.23
30,4,4.7
31,4,5.23
32,4,5.08
33,4,5.95
34,4,5.12
35,4,6.01
36,4,6.3
37,4,5.92
38,4,6.13
39,4,6.82
40,4,7.36
41,4,6.58
42,4,7.86
43,4,7.82
44,4,8.4
45,4,9.11
46,4,8.62
47,4,8.38
48,4,8.93
49,4,10.26
50,4,9.96
51,4,10.49
52,4,10.2
53,4,10.56
54,4,11.16
55,4,11.07
56,4,12.9
57,4,12.26
58,4,12.61
59,4,12.84
60,4,13.33
61,4,13.84
62,4,14.98
63,4,15.24
64,4,15.44
65,4,15.8
66,4,16.08
67,4,16.56
68,4,17.32
69,4,17.5
70,4,17.03
71,4,17.68
72,4,17.11
73,4,17.0
74,4,17.35
75,4,16.94
76,4,16.32
77,4,16.26
78,4,15.94
79,4,15.25
80,4,14.35
81,4,14.56
82,4,13.08
83,4,13.4
84,4,12.36
85,4,12.33
86,4,11.46
87,4,11.62
88,4,11.62
89,4,10.83
90,4,10.92
91,4,10.58
92,4,9.8
93,4,9.13
94,4,9.22
95,4,8.94
96,4,8.81
97,4,8.73
98,4,8.59
99,4,7.49
